Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1779136552511713,0.0032012700016862327,0.24109410543168353,0.01327809319914437,4.2506761438014856e-05,0.04250676143801486
CBRE,25,2.010385315181724,-0.02320571065871317,-0.2628400283181627,0.08828834332122014,-0.002048793749649366,-2.048793749649366
K,25,0.7132529033305429,-0.002839725866813741,-0.11805049239612152,0.024055180195987378,-6.831011743341099e-05,-0.06831011743341099
PKI,25,2.1962263881596753,-0.021995472231857716,-0.6513134451240973,0.033770947608285334,-0.0007428079403615618,-0.7428079403615618
FFIV,25,2.031532008795971,-0.019770777153586702,-0.17427781120152774,0.11344402949107837,-0.0022428766264730284,-2.2428766264730284
UNP,25,1.5323986258284408,-0.0020127112118513146,-0.04649319310525368,0.043290449148004,-8.713117236626684e-05,-0.08713117236626684
LEN,25,1.646661050795088,-0.007168886851113295,-0.10552336086915513,0.06793649095390769,-0.00048702901671024613,-0.4870290167102461
AN,25,1.3890039587991012,0.002467538845759499,0.03458942432969459,0.07133795642968095,0.00017602917866733637,0.17602917866733636
ADSK,25,1.4533715760557215,-0.017175358828178132,-0.24021544000155398,0.07149981211893383,-0.001228034929290008,-1.2280349292900081
TPR,25,1.9040213112619429,-0.0059236664959075435,-0.0781830569683522,0.075766626755275,-0.0004488162284181546,-0.4488162284181546
WAT,25,1.9022535492436177,-0.012382983264857948,-0.28595585202470913,0.04330382881546326,-0.000536230587526155,-0.5362305875261549
XOM,25,1.270361977635086,3.4294761314881614e-05,0.001095757317258258,0.031297770751549284,1.0733495776122656e-06,0.0010733495776122657
ABC,25,1.2282458532693827,-0.0023359780291213033,-0.06552263316499368,0.035651467535485586,-8.328104486882574e-05,-0.08328104486882575
NI,25,1.1796077848900386,0.007192300127138028,0.48157089086502575,0.014935080719307594,0.00010741758295629273,0.10741758295629272
CSCO,25,1.335842896456951,-0.010222577610222328,-0.24230371727533695,0.04218910764215023,-0.00043128142717790464,-0.43128142717790463
CF,25,2.334981918643477,-0.009883063540541637,-0.1051844987976095,0.09395931580715244,-0.0009286058883479058,-0.9286058883479058
FTI,25,1.3750458676861719,-0.0006678437489424423,-0.01169801436976322,0.05709035121966261,-3.8127434186980216e-05,-0.03812743418698022
HPQ,25,0.6991520838861847,-0.023186883860712916,-0.3428248639879837,0.06763477885176274,-0.0015682397621808247,-1.5682397621808246
ROP,25,1.376954693144312,-0.0016723800318245797,-0.0358870674610394,0.04660118951319134,-7.79348988011342e-05,-0.0779348988011342
SYY,25,0.8134554627467789,-0.0028178097913968054,-0.09347312271292404,0.030145668718599486,-8.494476048347402e-05,-0.08494476048347402
AGN,25,1.2915056451548064,0.002800822987101252,0.0948981424530406,0.029513991683106037,8.266346634715855e-05,0.08266346634715856
DD,25,2.1723539148972852,-0.017885063677818232,-0.26557591925354174,0.06734444797588596,-0.0012044597403962375,-1.2044597403962376
PWR,25,1.1122185066059034,-0.0022418187384231317,-0.03791519488457835,0.059127184899027664,-0.00013255243105684945,-0.13255243105684944
BEN,25,1.9572798601231773,-0.015145316696540616,-0.29021503314197744,0.052186534007462336,-0.000790381584837804,-0.790381584837804
WY,25,2.0553312339963123,-0.01123947903740512,-0.19476269953129213,0.057708581080738695,-0.0006486143873353563,-0.6486143873353564
EMN,25,2.0754629685167454,-0.01291078159831959,-0.281201703462963,0.04591288544601602,-0.0005927712365421789,-0.5927712365421789
CTXS,25,1.4868695287132905,-0.012036833783756716,-0.14987598997813817,0.080311955140463,-0.000966701654874279,-0.966701654874279
JNJ,25,0.8811716412007741,-0.000830579047108735,-0.041116281707468276,0.02020073344710717,-1.6778305937395823e-05,-0.016778305937395824
AEP,25,0.8055069960465899,0.003380136855196337,0.17498494727839115,0.019316729283112167,6.529318857169775e-05,0.06529318857169775
HIG,25,1.6764940960504657,-0.027436475190741834,-0.4128880015134274,0.06645016345879351,-0.0018231582611579276,-1.8231582611579276
QCOM,25,1.208960558733841,-0.0020436801828992756,-0.039096530010396445,0.05227267438710867,-0.00010682862875208053,-0.10682862875208053
CPB,25,0.6665701042033683,-0.003788867094351087,-0.15669423316913725,0.024180003422725502,-9.161481930966131e-05,-0.09161481930966131
A,25,2.4817021312790666,-0.020141315600817764,-0.2998241736260194,0.0671770903500953,-0.0013530349778859189,-1.3530349778859188
ITW,25,1.9170473007611584,-0.014156397444944731,-0.32559353309319067,0.04347874268403518,-0.0006155023618416851,-0.615502361841685
NKE,25,1.4578323972052887,-0.002131104404922377,-0.050900247240955966,0.04186825252211392,-8.92256173762794e-05,-0.0892256173762794
NRG,25,1.5107281181254058,-0.010289278090499263,-0.2741335404555284,0.037533816815707936,-0.0003861958790146765,-0.3861958790146765
TSS,25,0.9345173883048966,0.004740612689325096,0.1178727514146068,0.04021805406620583,0.00019065821744621814,0.19065821744621814
PNW,25,1.199481653218489,0.0017652536397032102,0.11886588963740831,0.014850800722461146,2.62154300278316e-05,0.0262154300278316
LVLT,25,5.567166666809302,0.0844868107864585,0.15725040824674566,0.5372756212746238,0.04539270375480608,45.39270375480608
CVC,25,0.5769793790465088,-0.03750564389142336,-0.4086723636631491,0.09177435820528748,-0.0034420563972114393,-3.4420563972114393
KDP,25,0.8943645505469212,0.0008610025431098223,0.025403182719708643,0.03389349093024582,2.918238188581135e-05,0.02918238188581135
BBBY,25,1.1305478811213494,-9.557887244915006e-07,-1.8243563271100896e-05,0.052390462887561995,-5.007421369882218e-08,-5.007421369882218e-05
FDX,25,1.5509059801397949,-0.011932057944808413,-0.23912052185433635,0.049899765408160976,-0.0005954068922825232,-0.5954068922825232
AIZ,25,0.8524692481896976,-0.0007337064073774076,-0.023941545103680913,0.03064574170965279,-2.248497705120532e-05,-0.02248497705120532
HRL,25,0.8744134386834395,0.0016601838357448535,0.06011047824211111,0.027618875848200986,4.5852411244627206e-05,0.0458524112446272
AON,25,1.101974026792151,-0.004608191011615784,-0.12873553451150044,0.035795796623690694,-0.0001649538682549181,-0.1649538682549181
HD,25,1.3851541649532682,0.0012995798409108448,0.043449984242154564,0.02990978854372082,3.8870158237325714e-05,0.038870158237325717
USB,25,1.2115537759860397,-0.00546250017879437,-0.13096226411483647,0.04171048977898309,-0.00022784355787529588,-0.22784355787529587
VZ,25,0.7702570361344001,0.0026127361835602755,0.10896713084180254,0.023977287126642082,6.264632565939176e-05,0.06264632565939175
MDT,25,1.3992290690029339,-0.00599833079885391,-0.19785236409357942,0.030317205590815396,-0.00018185262803057392,-0.18185262803057392
MMC,25,1.0635806113098298,0.0013638324930683576,0.042762409496413196,0.03189325646354779,4.34970594747489e-05,0.0434970594747489
TSCO,25,1.2115499510973702,0.009150619288460476,0.1453415125266047,0.06295943347077429,0.0005761178063082113,0.5761178063082113
ATI,25,3.0900502196171034,-0.02178333110430299,-0.30699617549243746,0.0709563598613612,-0.0015456658808161057,-1.5456658808161057
CMG,25,1.0711190234065595,0.011862917767018028,0.19115825963682814,0.06205809672862571,0.0007361900982693373,0.7361900982693372
