Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.03795724177127038,0.0008590245103268167,0.019077627438409614,0.045027848095896585,3.868002516164785e-05,0.038680025161647855
ATVI,25,-0.4133556070095337,0.01906341461052665,0.36531460456426396,0.052183554591979445,0.000994796737037956,0.9947967370379561
AZO,25,0.18237104399846268,-0.005189580943883489,-0.16400274896125977,0.03164325584023812,-0.00016421523751092965,-0.16421523751092965
CMI,25,0.5759476600342297,0.01053674529342706,0.4400161014575747,0.02394627209896088,0.0002523157698338498,0.2523157698338498
DE,25,0.27984485259903846,0.0095309505308961,0.24349711363804702,0.039141944594315164,0.00037305993761149384,0.37305993761149386
APD,25,0.575599949670166,-0.0008173738031716287,-0.0336142630964523,0.024316279099329582,-1.9875489526401808e-05,-0.019875489526401807
PHM,25,0.6795843720334059,0.0013610229850567514,0.042469215176106696,0.03204728364800268,4.361708965356503e-05,0.043617089653565026
DG,25,0.6404077837981489,-0.006110793009744202,-0.1076597148637625,0.05676025630828651,-0.00034685017747996643,-0.34685017747996644
MGM,25,0.1884085180684138,0.009007006373292142,0.21227747880449915,0.042430343642753124,0.0003821703756112531,0.38217037561125305
KEYS,25,0.24486803717605587,0.011293777273376755,0.26538348213056684,0.042556443915451735,0.00048062299912806126,0.4806229991280613
KMX,25,0.8191143052146925,0.0029855529561271955,0.06233331307204335,0.04789658705733425,0.00014299779707742784,0.14299779707742782
MO,25,-0.1314512720580215,0.010474785206391411,0.3218450362713302,0.032546051751317626,0.00034091290141115114,0.34091290141115116
BAX,25,-0.11670592237869909,0.011179668121671867,0.38922003583036935,0.028723259576863645,0.0003211165094419687,0.3211165094419687
HWM,25,0.9751346987747346,0.00316930030083098,0.03756205115553726,0.08437505949042863,0.00026740990142564726,0.26740990142564725
AAP,25,0.6752439577269425,-0.006881098977585114,-0.16185484380950182,0.04251401327033472,-0.0002925431332475402,-0.2925431332475402
PXD,25,0.3638652836557727,0.010504863779739058,0.210630956443429,0.04987331376696493,0.0005239123673661512,0.5239123673661512
AON,25,0.13099705556551258,0.0067217726110434875,0.4115037310517652,0.016334657753559762,0.00010979785509864716,0.10979785509864716
IVZ,25,0.9827596293625577,-0.003801004214340143,-0.0697369123103971,0.054504911221506004,-0.00020717339725517968,-0.2071733972551797
BLK,25,0.5471499830300283,0.002069355811814778,0.0785057221619439,0.026359299103650688,5.454676879550361e-05,0.05454676879550361
FIS,25,0.09356263912568331,0.012855427277764947,0.4240100426260437,0.030318685845615246,0.00038975966104570824,0.38975966104570825
HES,25,0.930658066322088,-0.003457350374711717,-0.042787328914568906,0.08080313640551896,-0.00027936475392950297,-0.27936475392950294
HST,25,0.6448214995714302,-0.0004009461456103971,-0.010755106539544264,0.037279607053282315,-1.4947114757883718e-05,-0.014947114757883719
PVH,25,0.6203134207143652,-0.0030919787343768506,-0.05416036576585404,0.057089325204044694,-0.00017651897949083056,-0.17651897949083056
LMT,25,0.2268140406395835,0.006080049076499066,0.2148401359033906,0.02830034086011352,0.000172067461311142,0.17206746131114198
SLB,25,0.49369723120081155,-0.0016493143449881533,-0.053731206311307525,0.030695650781267896,-5.062677716229196e-05,-0.050626777162291955
HCA,25,0.10171646871931048,0.007082044413673045,0.1858497693076393,0.03810628573850987,0.0002698704080402426,0.2698704080402426
REG,25,0.038883958884730625,-0.00011163910091543342,-0.003943318342251015,0.02831095316836759,-3.160609357775499e-06,-0.0031606093577754993
ZION,25,0.6713730614896241,0.020109576922549305,0.3776572920102623,0.053248215638857184,0.0010707990883780914,1.0707990883780913
IT,25,0.37627651328208495,0.003986188699018917,0.0964797045646737,0.0413163443752757,0.0001646947450334978,0.1646947450334978
TXN,25,0.17175821533606758,0.013139331178483206,0.49231896223054267,0.026688655498770596,0.00035067108330679375,0.35067108330679375
CE,25,0.4621032088169307,0.010123969345674774,0.23218905129436088,0.043602268449945004,0.00044142802918912557,0.44142802918912555
O,25,0.020189879219100423,0.004060486556225406,0.09705399768640008,0.041837396222931596,0.00016988018491068935,0.16988018491068935
GM,25,0.5043892229216438,0.004222860010384966,0.11652535482815546,0.03623983824475441,0.00015303576370659307,0.15303576370659308
PCAR,25,0.7673026623085503,0.0017847185212306622,0.05789631290239095,0.030826117100748198,5.501594212733055e-05,0.055015942127330554
AMP,25,1.0863552589629322,0.003959380368264362,0.0714949139898783,0.055379888544587946,0.00021927004350010993,0.21927004350010992
