Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7722719689915004,0.0021420520375918057,0.047584307005349574,0.04501593429428298,9.64264737791677e-05,0.0964264737791677
RTN,25,0.3700070347503935,0.008833601507727162,0.2824363183247878,0.03127643626047043,0.00027628357450682406,0.27628357450682406
FCX,25,3.592598359293749,-0.01385697388215784,-0.09729686013755366,0.14241953812864577,-0.0019735038201576273,-1.9735038201576274
HBAN,25,0.8466747860353558,0.0005377652079615386,0.014292754878696188,0.0376250213850022,2.023342744966304e-05,0.02023342744966304
FRT,25,0.17748196926844492,0.006691118426465507,0.2230896581108083,0.029992956567901675,0.00020068642435566654,0.20068642435566655
CMA,25,1.2803191351249499,0.0024908702755971897,0.06749584155862806,0.03690405539182109,9.192321462447934e-05,0.09192321462447935
NUE,25,1.0221060961291693,0.005189875946371748,0.18511202291288456,0.02803640662937465,0.00014550547238848893,0.14550547238848893
ALL,25,0.5032147035665381,-0.0006881796507080627,-0.022832113022161572,0.03014086563254543,-2.0742330383043764e-05,-0.020742330383043763
REG,25,0.24280595992088477,0.008389540725643073,0.2419977534535558,0.03466784548995077,0.0002908473016082435,0.29084730160824346
ALGN,25,0.671111953634408,0.010762290116744979,0.2457764554068554,0.04378893860654477,0.00047126926118796944,0.4712692611879694
IRM,25,0.7667025919325857,0.006721563696727424,0.13325457034102514,0.05044152466610035,0.000339045921003241,0.339045921003241
RE,25,0.564502128995178,0.003365973893090746,0.14040020400136247,0.02397413819326133,8.069632326786738e-05,0.08069632326786738
CTXS,25,0.7344519616293386,0.010314205803867854,0.18469559758377632,0.055844351131268406,0.000575990130551363,0.5759901305513629
AMZN,25,0.6111960732286633,0.015942588521196923,0.2914693241262637,0.05469731186631029,0.0008720167363001668,0.8720167363001667
NFLX,25,0.6382432322955744,0.006936561341899329,0.0782965973838493,0.08859339452381075,0.0006145335156015014,0.6145335156015014
FTNT,25,0.345458424499356,-0.005835677722284803,-0.07928243789937524,0.07360618412984989,-0.0004295419689489582,-0.4295419689489582
JNJ,25,0.4062083593820774,0.007034129729640112,0.31639356670506147,0.022232214778871433,0.00015638428293180383,0.15638428293180381
UHS,25,0.3223293377868507,0.006843749400344462,0.14851848056807207,0.04608011995657128,0.0003153607933205856,0.3153607933205856
