Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9843462825025945,0.011843718097632981,0.6734899918143745,0.017585588860386976,0.0002082787570432982,0.2082787570432982
OMC,25,0.8883942639570878,0.00812892854812361,0.3773020238181707,0.021544884561873173,0.00017513682718103845,0.17513682718103846
JCI,25,0.4894707173568384,0.011400839935558854,0.28024861189078343,0.04068116469387514,0.0004637994470669785,0.4637994470669785
CELG,25,0.7382805831073356,0.0036267097400401876,0.07696220087258218,0.047123259196349264,0.00017090238310983822,0.1709023831098382
MU,25,1.5783556362399425,-0.014472713782012904,-0.19776614407561308,0.073180947374286,-0.00105912690564459,-1.05912690564459
USB,25,1.0733722682054443,-0.0014270489615006128,-0.04865682495996697,0.029328854948401088,-4.185371199611788e-05,-0.04185371199611788
SYMC,25,0.549086991306835,0.010412200779726807,0.20867126450704204,0.04989762631823907,0.0005195441036572857,0.5195441036572856
CERN,25,0.99064947161997,-0.014853566239301095,-0.1087343163279846,0.1366042178855203,-0.0020290597989304953,-2.0290597989304953
CAT,25,1.1906452683878619,0.01582280581382929,0.45155521609144356,0.03504068882381163,0.0005544420148419898,0.5544420148419897
WBA,25,0.35403096398400147,0.016630529030850723,0.4283916028010677,0.038820856716403576,0.000645611384624646,0.645611384624646
IBM,25,0.4880147193130635,0.010938520258631903,0.4735365918375866,0.02309963041332103,0.0002526757752430217,0.2526757752430217
NEE,25,0.3603864718473931,0.005565351650392361,0.2180514956791039,0.02552310697553126,0.0001420450655294137,0.1420450655294137
RSG,25,0.6410173862935371,-0.001220389481288382,-0.0389540617492246,0.0313289404618422,-3.823350939954221e-05,-0.03823350939954221
INTC,25,0.64687408330999,0.0018758126210809117,0.04291513513762246,0.04370981508191595,8.199142279577073e-05,0.08199142279577074
CI,25,0.2180797567194602,0.02027459422007624,0.6524029529181058,0.031076797138012417,0.0006300694516328284,0.6300694516328283
GD,25,0.857815395681503,0.004993975732203374,0.18187471421628246,0.02745832895860729,0.00013712622846614195,0.13712622846614195
VAR,25,0.684020365575327,0.00783278151231337,0.315890634244528,0.024795864970944614,0.00019422059272623365,0.19422059272623365
IVZ,25,1.4675370652828785,0.003877835676857644,0.14566625915462733,0.026621372027830086,0.00010323330621641964,0.10323330621641964
EMR,25,1.1211806136919182,0.0034483960391527117,0.11617070325545704,0.029683869878705634,0.00010236173931645299,0.102361739316453
DLTR,25,0.1318466235500714,0.017570953416991685,0.48499757461134463,0.03622895110572926,0.0006365772122252382,0.6365772122252382
A,25,0.6315644125209934,0.0194848681597858,0.5097304783735442,0.03822582518894773,0.0007448251641056658,0.7448251641056658
YUM,25,0.4984614265231616,0.011815713630591394,0.5921440276217358,0.019954121091193922,0.00023577218056369123,0.23577218056369123
FDX,25,1.0444272819664895,0.004786278058999073,0.15685700926656634,0.030513638385551285,0.000146046757904996,0.146046757904996
MMC,25,0.6974961462362302,0.009411854752844048,0.47883196053413396,0.01965586161446948,0.00018499811455738945,0.18499811455738946
HOG,25,1.1672096375193468,0.016286031805714023,0.35654408830567375,0.04567746974324146,0.0007439047250429703,0.7439047250429703
PEG,25,0.3856612471612014,0.0006400302903312701,0.026536062642591472,0.02411926362066975,1.54370592977137e-05,0.0154370592977137
NWL,25,1.1419248737608783,-0.003420388455041107,-0.07952025947909613,0.043012792934110596,-0.00014712046037090558,-0.1471204603709056
ADBE,25,1.165619014649952,-0.0010644026866343664,-0.021727836251215087,0.04898797442726686,-5.214293159315848e-05,-0.05214293159315848
FAST,25,0.8102525213755124,0.010694673707086034,0.29450814457577906,0.03631367724139194,0.00038836292920112284,0.38836292920112286
MSI,25,0.631676517166617,0.018489744171229915,0.4223362598839513,0.043779674935584476,0.0008094749894585634,0.8094749894585634
NVDA,25,0.8634455277570281,0.010937869909545997,0.10085869413277661,0.10844746705868222,0.001186184286707641,1.186184286707641
RRC,25,0.47983022825847405,0.009004936575056605,0.16262163637782787,0.05537354546190235,0.0004986352648204442,0.4986352648204442
CMCSA,25,1.4029769455147856,0.005884673580536128,0.20772404739888373,0.02832928423176753,0.00016670859047418108,0.16670859047418107
AN,25,1.2854439564555407,0.01754319975377821,0.3478924269892055,0.05042708145619549,0.0008846523629860824,0.8846523629860824
