Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4223102160848278,0.013830831648993656,0.41557798730496914,0.033280953446757015,0.0004603032642400914,0.46030326424009144
NSC,25,1.0846594957352873,0.005982658090954598,0.11390619990514018,0.052522673005831896,0.00031422519461690284,0.31422519461690285
TRV,25,0.3628682044581755,0.005542040496632355,0.18166803741739454,0.030506414751975023,0.00016906778596250825,0.16906778596250824
CHD,25,0.3829350508972019,0.004360405552257777,0.14640794528797144,0.029782574597855646,0.0001298641036370212,0.12986410363702122
JPM,25,0.23630139164492286,0.004808592198900666,0.13184173337294697,0.03647245887839151,0.00017538118123735876,0.17538118123735877
MMC,25,0.3516005036019623,0.010207044873863824,0.4979800675864958,0.020496894430600734,0.00020921272122799116,0.20921272122799117
ORLY,25,0.5144397630748772,0.003432351704010283,0.12677996658359386,0.02707329711865101,9.292507749837848e-05,0.09292507749837847
BWA,25,1.2002224926370502,-0.009096367743968211,-0.1212347002573381,0.0750310573182419,-0.0006825100895854856,-0.6825100895854856
FE,25,0.6729105577745491,0.0035217559283846904,0.11035681368260533,0.03191244664342639,0.00011238784815574702,0.11238784815574701
ECL,25,0.7180693532044098,0.0018210836553395277,0.05957925986633981,0.0305657314210507,5.5662753904373266e-05,0.055662753904373266
WHR,25,1.2748130102585427,-0.00020166695763745596,-0.004137736128099909,0.048738477127120115,-9.828940402109049e-06,-0.009828940402109049
AAPL,25,0.3630036371567857,-0.00047730891455753297,-0.008981091076142287,0.05314598310059171,-2.536705150683642e-05,-0.02536705150683642
AEE,25,0.3850865308308379,0.008676868187693594,0.3034357844587711,0.02859540183492284,0.000248118532495757,0.248118532495757
SLG,25,0.5895756081134388,0.0007827621543174371,0.01718682092485843,0.04554432479047225,3.565037378992311e-05,0.03565037378992311
SCHW,25,0.21970247596198766,0.0041887384935734105,0.06414841705795533,0.06529761271878409,0.00027351462393361965,0.27351462393361964
CRM,25,1.0733400461541167,-0.003434855153750282,-0.06257878036987495,0.05488849628337916,-0.00018853403434056812,-0.18853403434056812
WY,25,0.9727932795056853,0.005081355728307218,0.09319503098993585,0.054523891181021814,0.0002770552867822846,0.27705528678228464
BBY,25,0.5908804963021653,0.0022237632104082196,0.036141853420333846,0.0615287540609941,0.00013682537966309402,0.13682537966309402
FB,25,-0.030242414911764427,0.01454758866777739,0.4177656339952088,0.03482236805515753,0.0005065814869043831,0.5065814869043831
LRCX,25,0.5052890895440983,0.014449341246839453,0.2651980790770864,0.054485090152705785,0.0007872736604812578,0.7872736604812578
DLR,25,0.6029297985578118,0.017003514954004824,0.46170012291617607,0.03682804944171933,0.0006262062894091036,0.6262062894091036
RHI,25,0.9332929003781605,-0.013970584267509094,-0.287198722642079,0.048644311990620914,-0.0006795894597999725,-0.6795894597999725
STZ,25,0.5198850649029467,0.009538286590540495,0.31799263596101246,0.029995306531909557,0.00028610383007246466,0.28610383007246465
IPG,25,0.36936704434120055,0.006082504149081292,0.18270597057687188,0.03329121719381433,0.00020249396670934212,0.2024939667093421
IPGP,25,1.049341709608739,0.001301183729957336,0.02100144437050663,0.06195686863255238,8.061726942378117e-05,0.08061726942378117
IQV,25,0.7221995870704764,0.002753601499972752,0.06117080123374676,0.04501496538275916,0.00012395327619918714,0.12395327619918714
HRB,25,0.21585979243058454,-0.01638219824614559,-0.24412917607541557,0.0671046308741273,-0.0010993213662143756,-1.0993213662143755
ALXN,25,0.04631964955541498,-0.0055794685118032905,-0.0721411851992156,0.07734095990238814,-0.0004315214504480155,-0.4315214504480155
INCY,25,0.6914124318373994,-0.005397526844011749,-0.0709604084893857,0.07606392013398731,-0.0004105570507839623,-0.4105570507839623
CAG,25,0.6749340694889706,0.001277432078984518,0.06990683034083674,0.018273351441572855,2.334296532202315e-05,0.02334296532202315
CME,25,0.050613287949008504,0.008480292328906906,0.3161060664602028,0.026827363434907568,0.00022750388434184427,0.22750388434184426
GPC,25,0.5345412501227536,0.006055947913740109,0.19245450936642408,0.03146690578296545,0.0001905619424282062,0.1905619424282062
HSY,25,0.8981168333890333,-0.0005583216594149134,-0.01315074101602493,0.04245552845535978,-2.3703841098533544e-05,-0.023703841098533546
AIV,25,0.6460318470364932,0.009528530749035842,0.2574255752532769,0.03701470119921407,0.00035269571854308515,0.3526957185430851
CNC,25,0.5841361623828234,0.008257407919023182,0.15384638158757802,0.053673072020368584,0.0004432004499392931,0.4432004499392931
WFC,25,0.27441550485773675,-0.00373061977385013,-0.09694608293566045,0.03848138739474399,-0.0001435594247400191,-0.1435594247400191
