Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1180317415675012,0.007534952876355902,0.3376615435677874,0.022315105228568083,0.0001681432663281837,0.1681432663281837
OMC,25,1.1682984309572697,0.0064661341445902375,0.2942674371683646,0.02197366520336618,0.00014208466685328044,0.14208466685328044
JCI,25,0.5688302347732902,0.00913898728667105,0.37254431558416046,0.02453127562110523,0.00022419101602710415,0.22419101602710415
CELG,25,0.48700950145329497,0.0065275384822147476,0.14855341570197927,0.04394068255764635,0.00028682449632981885,0.2868244963298189
MU,25,0.524163169983373,-0.007058142220589333,-0.07307672318802616,0.09658536826328074,-0.0006817132656302308,-0.6817132656302308
USB,25,1.0121172159157432,0.013856790214981506,0.4180058199072518,0.03314975427389046,0.0004593491906514867,0.45934919065148666
SYMC,25,1.0613998075954711,-0.0056978517103510274,-0.12436445617158778,0.045815757055935685,-0.0002610513897021903,-0.26105138970219033
CERN,25,0.7998036984764765,0.008628358554658908,0.15173203439300179,0.05686576726645977,0.0004906582294608007,0.4906582294608007
CAT,25,1.1812770837280662,-0.002719281425489284,-0.06240513658288246,0.0435746410374042,-0.00011849171199537635,-0.11849171199537635
WBA,25,0.6571471723706799,-0.0015369492330937816,-0.03463878405137826,0.04437076171074853,-6.819560818312189e-05,-0.06819560818312188
IBM,25,0.6428827845154618,0.0050214454060272095,0.17448744459815504,0.0287782620554253,0.00014450847179166252,0.1445084717916625
NEE,25,0.2795663040727525,0.012212029520667684,0.6033303735846892,0.02024103220282094,0.00024718408278963453,0.24718408278963452
RSG,25,0.6766832145950336,0.0005813637902507059,0.014391449684232028,0.04039647172499073,2.3485045914796084e-05,0.023485045914796082
INTC,25,0.8170174658779238,0.008927475881434117,0.2709132407767246,0.03295326524402612,0.00029418948068054434,0.29418948068054435
CI,25,0.6781987595086554,-0.007167524234042684,-0.1897129517317827,0.037780890385260425,-0.0002707954474200643,-0.27079544742006434
GD,25,0.8992207825530524,0.0004952681645489813,0.01971291901122307,0.025124039938834653,1.2443137146561939e-05,0.01244313714656194
VAR,25,0.9804414269770414,-0.0034905514500944783,-0.08967016702071207,0.038926563494503456,-0.00013587517265293382,-0.1358751726529338
IVZ,25,1.7793379514499519,0.0036336791160113246,0.12785772477797863,0.028419707313899936,0.0001032680969496725,0.1032680969496725
EMR,25,0.6580479714364443,0.0010832227607252285,0.035961963739220816,0.03012134622514634,3.262812781476346e-05,0.03262812781476346
DLTR,25,0.2813311504431274,0.018070686419353884,0.6293228176351706,0.028714494235659152,0.0005188906210229412,0.5188906210229413
A,25,1.2832522529218564,-0.001888558615518328,-0.0501826017703137,0.03763373258649045,-7.107350991032939e-05,-0.07107350991032939
YUM,25,0.4163329098437568,0.010284048131914733,0.2962165983326371,0.034718000914878644,0.00035704159245247174,0.35704159245247175
FDX,25,0.7801941118405991,0.0031783526569417516,0.10366690074078143,0.030659281161392167,9.744600773923498e-05,0.09744600773923498
MMC,25,0.7216539987383622,0.0067870278682310645,0.29203858524823983,0.02324017513802817,0.00015773171632436792,0.15773171632436792
HOG,25,1.353911377222457,0.004134558414450577,0.11012323659577888,0.03754483197426344,0.000155231300958324,0.155231300958324
PEG,25,0.30600084779076736,0.003242697553156271,0.10448327787657238,0.031035564915822385,0.00010063895041335985,0.10063895041335985
NWL,25,1.001269280638091,0.008891667769641235,0.19472167563088064,0.0456634719315815,0.0004060244216239604,0.4060244216239604
ADBE,25,1.097723635591663,0.007472260635889566,0.25371276018880146,0.02945165481755451,0.0002200704409550199,0.2200704409550199
FAST,25,0.5419953156058567,0.012381262271069596,0.23016769849593133,0.05379235380106327,0.0006660172405891318,0.6660172405891318
MSI,25,0.7702846670281616,0.005149313149335845,0.19755048523076651,0.026065808663141114,0.00013422101129718472,0.13422101129718472
NVDA,25,0.6294661175148542,-0.00019056503355481752,-0.0037545478602185665,0.05075578755406357,-9.672278358341314e-06,-0.009672278358341314
RRC,25,1.022039271311627,0.00041305359313214716,0.005418930340381733,0.07622419318699894,3.1484676879488846e-05,0.031484676879488846
CMCSA,25,1.11317571116602,0.014898581948183783,0.5048618133404491,0.02951021755756571,0.0004396603945901246,0.4396603945901246
AN,25,0.7138505682376854,0.0036084580784776213,0.064189069922029,0.056216082938432436,0.0002028533786195545,0.20285337861955452
XOM,25,0.7721608903231649,0.006376458333851406,0.35941809711508055,0.017741060856514845,0.00011312513534988905,0.11312513534988905
VRTX,25,-0.09734241312667752,-0.0024742269530078614,-0.017021659069135855,0.14535756725936302,-0.00035964761073676904,-0.35964761073676904
BMY,25,0.25933922683560656,0.011203866953272471,0.371071924343115,0.03019324885089586,0.00033828114301248413,0.33828114301248413
DISCA,25,0.6068883591001415,0.011209969482074766,0.25814036166147364,0.043425868817738654,0.0004868026641794325,0.48680266417943246
GLW,25,0.8812502075442457,-0.01071359867447688,-0.20855659788848507,0.05137022171892844,-0.0005503599393154951,-0.5503599393154951
PLD,25,1.588280060817746,0.0019397637736496302,0.04060296675346965,0.047773941875414096,9.267016177437134e-05,0.09267016177437135
WMB,25,1.141383474627203,0.011998106079602265,0.29437298233025844,0.040758176870123,0.0004890209296989272,0.4890209296989272
WU,25,1.1207960815140692,-0.0006857025914588761,-0.021320748868577318,0.032161280810800684,-2.2053073596602652e-05,-0.022053073596602652
SWKS,25,1.5790839755488983,0.0075778819427621755,0.10461753942351157,0.07243414426031831,0.0005488973938296966,0.5488973938296966
PCAR,25,1.534795283102214,0.0016441479830123702,0.05408838663044985,0.030397430676676405,4.997787433581586e-05,0.04997787433581586
EL,25,0.7819486874040927,0.003489527925926049,0.07279375470030819,0.04793718829716137,0.00016727815725332,0.16727815725332
DOV,25,1.1335038730497489,-0.001931137681234756,-0.05628152516091324,0.034312106427704006,-6.626140164507649e-05,-0.06626140164507649
GPS,25,1.1452560965392786,0.021277233159801623,0.5231601448167145,0.04067059268678801,0.0008653576833441112,0.8653576833441112
LEG,25,0.816893163560427,0.005767103147981239,0.1651563756859192,0.03491904641301067,0.00020138174249297684,0.20138174249297683
R,25,1.3769030947278498,-0.010857342472679388,-0.18200042515696585,0.0596555885147823,-0.0006477011549142305,-0.6477011549142305
VNO,25,0.746856877561941,-0.0015713895789755605,-0.03976839005194578,0.03951353265553368,-6.209115344341613e-05,-0.06209115344341613
CCL,25,0.6720987338943989,0.0024418827348841165,0.07008739220996818,0.03484054204169434,8.50765180856176e-05,0.0850765180856176
EW,25,0.500365950040602,0.015896056247133805,0.2417785518047743,0.06574634568896409,0.0010451076091152764,1.0451076091152764
PRU,25,1.6729881172646521,-0.003396002282603252,-0.10437000078852353,0.03253810728127037,-0.00011049948659878367,-0.11049948659878367
NFLX,25,1.0118646982903032,-0.05879868920351808,-0.3471978119154988,0.16935213064599766,-0.009957683295807606,-9.957683295807605
FISV,25,0.9430876902425458,0.009000847472544399,0.4918279928917329,0.01830080353829265,0.00016472274127317298,0.164722741273173
NTRS,25,1.4827035235457517,0.005742508424208354,0.2654558065208396,0.021632634446658968,0.00012422558554775893,0.12422558554775893
SYY,25,0.5024133272083688,0.0004928011887805685,0.01954723549361909,0.025210786913650078,1.2423905761140357e-05,0.012423905761140358
PCG,25,0.28320000903931847,0.006377634453699362,0.24530943058899457,0.025998325618328204,0.00016580781720194472,0.16580781720194473
ESRX,25,1.1462887321561246,0.005042089570001079,0.102051161812546,0.04940746857211392,0.0002491168819676117,0.2491168819676117
SJM,25,0.32897083386167375,0.000877959319810411,0.025363529478033654,0.03461502944890918,3.039058771018165e-05,0.03039058771018165
ROST,25,0.48135269742323783,0.024263482330539897,0.9655975895150285,0.02512794418089448,0.000609691429635926,0.609691429635926
FITB,25,1.5368005041814445,0.00976750587247283,0.21472024138759158,0.045489450875017885,0.0004443184785573015,0.4443184785573015
PG,25,0.21091088181700438,0.0038617800572340673,0.14144987366131195,0.02730140336838141,0.00010543201506251832,0.10543201506251831
SPGI,25,0.4616656392350806,0.006363952941341383,0.1807569983191077,0.0352072284919585,0.00022405714531787747,0.22405714531787746
VRSN,25,0.4228498875028018,0.013647310575503698,0.40356166957956446,0.03381716254103526,0.00046151331997979807,0.46151331997979805
AIV,25,0.7044127637391329,0.00239574927152809,0.05151215158374441,0.046508429523338175,0.00011142253615045294,0.11142253615045294
PFG,25,1.3846598147145601,0.0025471860010918505,0.08148321951167048,0.031260252311545306,7.962567707856736e-05,0.07962567707856737
XRAY,25,0.9479510098637944,0.0007983121850148474,0.037519064025696484,0.021277508001481333,1.6986093904333463e-05,0.016986093904333463
TXT,25,1.7936865515809193,0.009152290619207321,0.1325754072167006,0.06903460310891206,0.0006318247504343964,0.6318247504343963
SO,25,0.10715780525661102,0.009404162556142116,0.6123843104165652,0.015356635361453132,0.0001444162952545055,0.1444162952545055
NFX,25,1.2265386004292724,-0.027722953691527354,-0.32943480205836256,0.08415308133296726,-0.0023329719767931864,-2.3329719767931865
TRV,25,0.6583866550123317,0.007508429215119586,0.21653551524954823,0.03467527812454429,0.0002603568713127254,0.26035687131272545
CAH,25,0.4650530865488216,0.0005613706435821746,0.01760264380739708,0.0318912687051176,1.7902822037643927e-05,0.01790282203764393
WAT,25,1.0228898318927129,-0.0024032885821804626,-0.06296953791217007,0.03816589198308189,-9.172365243167355e-05,-0.09172365243167355
CMI,25,1.2847202196869623,-0.002336005803608425,-0.058291916096180625,0.040074266897558435,-9.361372004804949e-05,-0.09361372004804949
GT,25,1.8718906300466096,-0.014465920987190403,-0.2153350341523827,0.06717866901747876,-0.0009718013180314637,-0.9718013180314636
TSS,25,0.6724522223553766,0.010130388640900174,0.4873487039123587,0.020786735574702484,0.0002105777099473616,0.2105777099473616
MRO,25,1.5536899228783774,-0.0013183133296924276,-0.03276313218131514,0.04023770750600773,-5.304590616143504e-05,-0.05304590616143504
BWA,25,1.7085706506036646,-0.004625146894892345,-0.09892657946699415,0.046753328779910744,-0.0002162410134322851,-0.21624101343228508
MCD,25,0.262648411321928,0.0030386645699766028,0.1184132775697412,0.02566151898115427,7.797674853981557e-05,0.07797674853981557
