Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4325186862068333,0.005119625085847269,0.14455401143236127,0.035416693283830514,0.00018132019139365717,0.18132019139365715
AIV,25,1.0681397819422358,-0.0023861196083091846,-0.04799298256089473,0.049718093791766636,-0.0001186333184842895,-0.11863331848428951
HON,25,1.0456397908872046,0.004796794415568544,0.22210587136434332,0.021596882541208756,0.00010359580556735994,0.10359580556735995
FISV,25,0.9367661329956156,0.005574441675082641,0.2676020411225367,0.020831088027949935,0.0001161216852403192,0.1161216852403192
ORLY,25,0.36643302137901756,0.009799019908853634,0.16995654683858263,0.05765603085687731,0.0005649725942320202,0.5649725942320202
PNW,25,0.28180295902516156,0.006946355331323758,0.3360101917893827,0.020673049511777487,0.00014360234769085557,0.14360234769085556
FLS,25,1.5241787108900904,0.006664396018264573,0.20040793046756283,0.03325415318004715,0.00022161884604386645,0.22161884604386645
MUR,25,1.4848321465356347,-0.00505479128646136,-0.13777792998911273,0.036687960741323314,-0.00018544998427327754,-0.18544998427327755
EBAY,25,0.49164363061745364,0.014481282581471805,0.2622180968629648,0.055226099017260895,0.0007997447457412973,0.7997447457412973
HIG,25,1.8771841502730549,-0.01059003861952766,-0.28222888395156703,0.03752287317744914,-0.0003973686760648249,-0.3973686760648249
KLAC,25,1.106452708878714,0.010955265160777734,0.2437005095531148,0.044953804901216345,0.0004924808526786948,0.4924808526786948
XEC,25,1.5312033807461298,-0.014104695711918743,-0.19891181565093868,0.0709092904600018,-0.0010001539650863881,-1.0001539650863882
C,25,2.255771771542909,-0.011699548365893764,-0.23840029527554066,0.049075225986492776,-0.0005741579799961388,-0.5741579799961387
ETN,25,1.4530793902499364,-0.0021420943180528737,-0.05682009359863494,0.037699591506909026,-8.07560807598642e-05,-0.08075608075986421
MAR,25,0.9137831813067223,0.008840243491660377,0.2686162833040254,0.03291030380929963,0.00029093509905872675,0.2909350990587268
UTX,25,0.8552079513788987,-0.0003016847676682228,-0.01580938811674644,0.019082634029881057,-5.756940013802389e-06,-0.005756940013802389
RIG,25,1.5282247022556137,-0.010414682929755104,-0.1638636464993966,0.06355700701310497,-0.0006619260760057098,-0.6619260760057099
CCL,25,0.8141575200129427,-0.0008657215568961454,-0.020646963452629237,0.04192972777243436,-3.629946920738342e-05,-0.036299469207383424
AMAT,25,1.5105373249259517,-0.00492002786914286,-0.1260177496786716,0.03904234031863188,-0.00019208940244422876,-0.19208940244422876
EL,25,1.0093462873022454,0.004027359211580131,0.08350840090295647,0.048226994745837,0.00019422743153647322,0.1942274315364732
TGT,25,0.340974997025565,0.008085257127928295,0.25682454872454014,0.031481636658496466,0.00025453712719195726,0.25453712719195726
PNC,25,1.0210881442699082,0.005654994551502315,0.1987839318232196,0.02844794596643432,0.00016087297944161833,0.16087297944161832
ROK,25,1.109223037120453,0.0018548498376816554,0.04174581252171251,0.04443199750195125,8.2414683354366e-05,0.082414683354366
XOM,25,0.7014621951290065,0.0047109904403914585,0.2087779544913231,0.02256459716673414,0.00010630160154376872,0.10630160154376872
IBM,25,0.42221758084897293,0.003805933057555632,0.1073513455975362,0.035453054047633485,0.00013493195039119478,0.13493195039119477
CMG,25,0.5575702849061376,-0.004915103828310112,-0.06846784280994636,0.07178704084417412,-0.0003528407592762546,-0.3528407592762546
