Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12275142053636563,0.01155640259889987,0.331053815075965,0.034907927571377145,0.00040341006490807126,0.40341006490807124
RSG,25,0.004644073607792905,0.009111940162451648,0.3864713422464493,0.023577272533291862,0.00021483469651717023,0.21483469651717024
HON,25,0.22762125237552047,0.010647311391828692,0.33852698597269126,0.03145188369912585,0.00033487799960417377,0.33487799960417375
AEP,25,-0.2529496227743675,0.006781991954963158,0.22431053969179,0.030234834102230938,0.00020505240164097596,0.20505240164097596
COF,25,0.2543785909463076,0.0035492156686694415,0.09140481614844119,0.03882963522300099,0.00013781474974219394,0.13781474974219393
LLL,25,0.13111401491330188,0.004524626988846597,0.09300597597505153,0.04864877704267422,0.00022011756958166453,0.22011756958166454
SLG,25,0.07415236593002389,-0.0023643611657159095,-0.05855150834126023,0.0403808754496216,-9.547497375069627e-05,-0.09547497375069627
FIS,25,0.24529750730696365,0.008695108259703654,0.4164901415593718,0.020877104622809284,0.00018152868484448635,0.18152868484448634
EBAY,25,0.3040052211080525,0.0026405466809374277,0.054129132726695325,0.04878235707691594,0.0001288120910677548,0.1288120910677548
VAR,25,0.13601333155448345,0.0061584595050374474,0.16328961717264995,0.037714948517063175,0.0002322659831769057,0.2322659831769057
IPGP,25,0.8689940023195285,-0.00124049197119846,-0.015127190967268268,0.08200411919718584,-0.00010172545146931054,-0.10172545146931054
DHR,25,0.14525664669421695,0.011522117395636133,0.3006693348024521,0.038321558143621384,0.0004415454917145015,0.44154549171450147
BMY,25,0.09796481398860486,-0.0032346492620460117,-0.08083410401597152,0.04001589801016285,-0.00012943739496868174,-0.12943739496868176
PFG,25,0.3160588987561796,0.0019542323495788452,0.038299476819763235,0.051025040336071255,9.971478446331588e-05,0.09971478446331589
IVZ,25,0.301613262063499,-0.007842506559498374,-0.15829655493133343,0.0495431284837521,-0.0003885423101118966,-0.3885423101118966
