Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4539483903545474,0.001580567301526406,0.05832589934046905,0.027098892934339026,4.283162407958122e-05,0.04283162407958122
MUR,25,1.0567459379498212,0.0009095791949599395,0.02029221803449952,0.044824040103133705,4.07710143118604e-05,0.0407710143118604
AIG,25,1.4674328537132408,-0.013752181853372306,-0.20677949530273082,0.0665065065239604,-0.0009146095721499951,-0.914609572149995
GME,25,0.46481880742463,-0.0023120967319465472,-0.037616386644659425,0.061465146926194904,-0.0001421133653366696,-0.1421133653366696
NFX,25,1.3013086245173335,-0.004515474953220564,-0.0795318963094664,0.05677564804503603,-0.00025636901670022627,-0.25636901670022627
ICE,25,0.8013813913832969,-0.0057178129635527325,-0.14871207314415974,0.038448882075700415,-0.00021984351636655013,-0.21984351636655014
TAP,25,0.49044530491243943,0.0008444207979313081,0.022410344218721342,0.03767995661690411,3.181773903246324e-05,0.03181773903246324
V,25,0.8833857096976155,-0.012812823837175094,-0.22634017404910262,0.056608703651502265,-0.000725317347537549,-0.7253173475375491
PEG,25,0.7138572321532163,-0.00518992284758759,-0.14779620130628696,0.03511540081353107,-0.00018224622098434072,-0.1822462209843407
UAA,25,0.7540003409090875,0.021961726718617316,0.42274652064330104,0.05195010637863502,0.0011409140392906806,1.1409140392906805
MDT,25,1.1254516026885362,-0.01072277925032551,-0.2947264405552294,0.03638214213195489,-0.00039011767873491944,-0.3901176787349194
CMCSA,25,0.9980547829426375,0.0021976045208991334,0.054605754854011965,0.04024492522398804,8.844242961548368e-05,0.08844242961548368
R,25,0.9709561650488834,-0.0024045972882054834,-0.056150906256639016,0.042823837556872475,-0.00010297408365980769,-0.10297408365980769
WAT,25,0.7047915867277211,0.005769826339640585,0.16123718166327153,0.03578471342726839,0.00020647158208914328,0.2064715820891433
D,25,0.5436778252186599,0.000595277846646973,0.022274374252387125,0.02672478427012052,1.590867203242224e-05,0.015908672032422237
ETFC,25,1.0736511377856781,-0.012120634276299943,-0.23669500903286309,0.05120781517880293,-0.0006206711998706313,-0.6206711998706312
IFF,25,0.8132864984318029,0.002588532964831339,0.06933853666478826,0.03733180839026643,9.663461665497183e-05,0.09663461665497183
INTC,25,0.6735704876681283,-0.005304639207958787,-0.11253900729084608,0.047136004978695654,-0.0002500395001165296,-0.2500395001165296
XRAY,25,0.7474226343707598,-0.004412183788984791,-0.13302299058582337,0.0331685806307155,-0.00014634587376247785,-0.14634587376247785
NOV,25,1.8446291756456774,0.006522028125386929,0.11380586229956427,0.05730836701732807,0.0003737667815070103,0.3737667815070103
ES,25,0.5538305568885226,0.006399158258291845,0.26589183776083414,0.024066772083646267,0.00015400708332949264,0.15400708332949264
USB,25,1.05033868648564,-0.0111516726756038,-0.3649428404077216,0.030557313203198953,-0.000340765154687981,-0.34076515468798096
AET,25,0.8118852705236468,0.006664015179997207,0.15469371339543023,0.04307877181125363,0.00028707758928582993,0.28707758928582994
GRMN,25,1.0824397001115875,-0.014398613466503809,-0.3253555080171553,0.044255016779198346,-0.0006372108805573173,-0.6372108805573173
CCE,25,0.46144749175612515,-0.003283283832078429,-0.04983208448655855,0.06588694544704517,-0.00021632554273131685,-0.21632554273131685
MJN,25,0.6672491918470003,0.0038930238182822187,0.10458059150934745,0.0372251080443952,0.00014491823225495955,0.14491823225495956
HBI,25,0.9323553289655866,-0.0030694256585980222,-0.042189669440172516,0.07275301511785136,-0.00022330997134310278,-0.2233099713431028
HSY,25,0.24672861166615961,0.006598299587693729,0.1726554541260042,0.0382165719646382,0.00025216439103733997,0.25216439103733995
NWL,25,0.8138131990654333,-0.0021522234562391957,-0.05537042781241986,0.03886954718013649,-8.365595117448585e-05,-0.08365595117448585
CINF,25,0.7322039156450968,-0.00026992804982084624,-0.011146165565386223,0.024217121864678944,-6.536880477206563e-06,-0.006536880477206563
MYL,25,0.8059886607253208,-0.001798811953677524,-0.04399590851276183,0.04088589176777075,-7.35460308486315e-05,-0.0735460308486315
LRCX,25,1.094524837242506,-0.003082823088581964,-0.049263613478734404,0.06257809508660432,-0.00019291719637246137,-0.19291719637246135
