Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.37338571515722463,0.004595052621521758,0.13654245448275526,0.033652922374426,0.0001546369491784744,0.15463694917847443
ATVI,25,0.17058141726423232,0.011569349111578678,0.23898649530249694,0.048410053869089066,0.0005600728137218216,0.5600728137218216
AZO,25,0.8896253561059558,-0.0025987798359295117,-0.05042918084860454,0.05153325499637626,-0.00013392358396439638,-0.13392358396439638
CMI,25,0.8136875611303752,0.005083578468766438,0.17540570425001295,0.0289818309530037,0.00014733141181811832,0.14733141181811832
DE,25,0.797984914957627,0.015805477480033248,0.40750312410902706,0.03878615044876198,0.0006130336274550889,0.6130336274550889
APD,25,0.39679040387823306,0.0079016037075731,0.3484889043817008,0.02267390326699886,0.000179160198119672,0.179160198119672
PHM,25,0.7326523817189694,0.01032838123516992,0.28531677643679676,0.036199698328842775,0.00037388428493843163,0.3738842849384316
DG,25,0.5084736245134848,0.012663646620897346,0.3465143142183041,0.03654581095578997,0.0004628032354182429,0.4628032354182429
MGM,25,0.5241273668153424,0.010703899484852628,0.19940958654269195,0.053677958369173044,0.0005745634709357322,0.5745634709357322
KEYS,25,0.5483556311307044,0.014838807261876289,0.3485922323882761,0.04256780812415874,0.0006316555003149231,0.6316555003149231
KMX,25,0.75801925513742,0.002287637329096031,0.04615518186666103,0.0495640410583767,0.0001133845505059909,0.1133845505059909
MO,25,0.18398559977810222,-0.003727764034942179,-0.10761563787709853,0.03463961287112788,-0.0001291283030453107,-0.1291283030453107
BAX,25,0.3131327028156818,0.00921275946205147,0.2590549213591505,0.035562958671914266,0.0003276329840032235,0.3276329840032235
HWM,25,1.3288841511456237,-0.0025890783252566258,-0.05686044948092167,0.04553390535763064,-0.00011789084742572803,-0.11789084742572803
AAP,25,0.9126612167738543,-0.007550013047955429,-0.10640821770814929,0.07095328923432584,-0.0005356982595145156,-0.5356982595145156
PXD,25,1.1248396440415804,-0.000549119894596431,-0.013216311741541616,0.04154864877093002,-2.2815189633717228e-05,-0.022815189633717228
AON,25,0.029350062790609765,0.007022785166671912,0.28369106670662236,0.024755045155984725,0.00017384936392174287,0.17384936392174288
IVZ,25,0.6627648608972677,0.004036525958016392,0.10363166899820958,0.03895069911578988,0.00015722550806377198,0.15722550806377197
BLK,25,0.6224816406563568,0.015301325204028722,0.5125208536862725,0.029855029495824307,0.0004568215152914774,0.4568215152914774
FIS,25,0.2686839297881614,0.008173025980000175,0.34240632422771977,0.023869377992459757,0.00019508504645881803,0.19508504645881802
NXPI,25,0.14251961261317037,0.00491251174286744,0.22361606003664197,0.02196851041048872,0.00010792056536483143,0.10792056536483143
HES,25,1.700514091215951,0.004958333371159749,0.14496343435750084,0.03420402802358959,0.00016959497357744752,0.16959497357744752
GNRC,25,0.8971569917843714,0.010448675056926229,0.2819170837574543,0.03706293679568452,0.0003872585832335022,0.3872585832335022
HST,25,0.40513013868415215,0.0028693710518594394,0.10331560538562534,0.02777287168912689,7.969067405178726e-05,0.07969067405178726
PVH,25,0.424995856370523,0.014284769468827166,0.4001881162215227,0.03569513658651443,0.0005098967972966569,0.5098967972966569
LMT,25,-0.03332693205036035,0.009471911823023935,0.4028212356276624,0.023513933688885897,0.00022272190651355915,0.22272190651355914
SLB,25,1.252954529131906,-0.00398221907191844,-0.17371139395119117,0.022924340086968333,-9.128974430546973e-05,-0.09128974430546972
HCA,25,0.19935907992787164,0.004029640623918202,0.09347823387294975,0.0431077958682345,0.00017370892543821097,0.17370892543821095
REG,25,0.0728617082947116,-0.00320097805094138,-0.084167214675396,0.03803117476664105,-0.00012173695567953367,-0.12173695567953366
ZION,25,0.4733270199565715,0.009976463253581624,0.30108027957867556,0.03313555862091813,0.00033057568296848954,0.33057568296848955
IT,25,0.8856509490666719,0.005083545090350664,0.13060621135689646,0.038922690104372555,0.00019786525018332347,0.19786525018332346
TXN,25,0.8120013268431939,0.01217290011582087,0.44801014521675453,0.027171036740543955,0.0003307503162859406,0.33075031628594065
CE,25,0.5805886405749681,0.006367166130604101,0.23663427845172738,0.026907201155571304,0.00017132261986710514,0.17132261986710515
