Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13985512381249995,-0.000943255914593876,-0.02596382135291972,0.03632962581942137,-3.42681344291516e-05,-0.0342681344291516
RSG,25,0.7450552227244565,0.00045706918319695635,0.025445486618190745,0.017962681950448603,8.210188367118254e-06,0.008210188367118254
HON,25,1.157260550883601,-0.0016723937686588556,-0.12788007889338698,0.013077828721494005,-2.1871279261414382e-05,-0.021871279261414384
AEP,25,-0.7571971216924384,0.004163931045363565,0.12272187190115176,0.033929820176777196,0.00014128143159768567,0.14128143159768566
COF,25,1.2931577787028077,0.00034528672833800036,0.012541912682422758,0.027530627670683185,9.50596035750182e-06,0.00950596035750182
SLG,25,0.43047206401495697,-0.0029270201665032923,-0.08228256570754917,0.03557278679066211,-0.00010412226431498992,-0.10412226431498992
FIS,25,1.1328605649711323,0.0038862116745087506,0.16566390221724833,0.0234584096021863,9.116434526142458e-05,0.09116434526142457
EBAY,25,0.7722807365018208,-0.0013500152076637803,-0.033151750757861774,0.04072228997871646,-5.497571076216158e-05,-0.05497571076216158
VAR,25,0.8147667993151005,0.0009507109277986214,0.022708475477270614,0.041865907235833937,3.9802375511310695e-05,0.039802375511310696
IPGP,25,1.6851819780343422,0.008239540810470828,0.13640535853943755,0.06040481766036053,0.0004977079602615895,0.49770796026158953
DHR,25,1.1074121502599024,0.001084893306253002,0.05203004473000497,0.02085128528877393,2.262141983656253e-05,0.02262141983656253
BMY,25,0.026644272149371383,1.0636316403012607e-05,0.00028617105946608407,0.03716768712691293,3.953272802500245e-07,0.00039532728025002447
PFG,25,1.1687212341875537,-0.01024165465432049,-0.375427174180698,0.02728000357638216,-0.00027939237559793394,-0.27939237559793395
IVZ,25,1.3045411152540676,-0.014471991846113313,-0.48088027180804255,0.030094792185382545,-0.00043553158711733084,-0.43553158711733087
HP,25,1.1948561190267266,0.002376111965513225,0.03964544961064417,0.059934040068882886,0.0001424099897492217,0.1424099897492217
FISV,25,0.9170680123661231,0.0031581695221895396,0.20751646186219178,0.015218886703488746,4.806382414861379e-05,0.04806382414861379
DVA,25,1.6498783627883373,-0.0038386000206803274,-0.07832039041475053,0.049011502628533654,-0.00018813555500346322,-0.1881355550034632
AOS,25,1.3157097297183755,-0.004143324742305938,-0.1525098279940411,0.027167591733614882,-0.00011256415501875283,-0.11256415501875283
GPS,25,1.1296165662931508,0.011725399995081182,0.2014372877851222,0.05820868680275787,0.0006825201359507392,0.6825201359507392
LB,25,0.5428950805425627,-0.018227953605390687,-0.1952066303192426,0.09337773812078276,-0.0017020850782419495,-1.7020850782419494
CSX,25,1.1200908578708622,0.0024856349707385083,0.061894929599808,0.04015894333848986,9.982047395005664e-05,0.09982047395005664
HBAN,25,1.3026885195559734,0.001261955745340309,0.03976725422136518,0.031733539819360126,4.004632289502698e-05,0.040046322895026985
F,25,0.7058932502956153,0.0005257058885316437,0.015108357524789503,0.03479570083439418,1.8292304824226445e-05,0.018292304824226446
APA,25,2.128208299858827,-0.012281749939862084,-0.19028219500497137,0.06454492465541091,-0.0007927246245049956,-0.7927246245049956
DISH,25,0.09474910891791224,-0.02548300834276704,-0.5137660607872587,0.04960041210919748,-0.0012639677155833627,-1.2639677155833626
MMM,25,1.4655283166106075,-0.009004889167849448,-0.29011521413734337,0.031039010465636754,-0.00027950284912277805,-0.27950284912277806
HCA,25,0.8864306198648354,0.003989638013207845,0.10044131172349635,0.03972108632144182,0.00015847275591393444,0.15847275591393445
SWKS,25,0.5500909992639558,-0.0024043062361168623,-0.043472370655478314,0.05530653607945984,-0.00013297384959386752,-0.13297384959386752
NEM,25,0.35464232990461914,0.0032018914978772977,0.08027284297167568,0.03988760556303066,0.0001277157851229511,0.1277157851229511
MTD,25,1.4528420043049273,-0.008546023437051894,-0.34446009089612306,0.0248099087903599,-0.00021202606199353553,-0.21202606199353552
BIIB,25,1.9778614526409835,-0.0067234627794585024,-0.15191978449709867,0.04425666348668962,-0.0002975580296957778,-0.2975580296957778
