Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.46150650375386193,0.010378387194146778,0.4516708780950356,0.02297776477845683,0.00023847213972685326,0.23847213972685327
CBRE,25,1.362170783658724,-0.010015942123334516,-0.13874287920337922,0.07219067516000179,-0.0007230576242470205,-0.7230576242470206
K,25,0.3118874854694041,0.0015592674530243286,0.06108585919292128,0.025525833206337528,3.9801600929969747e-05,0.039801600929969747
PKI,25,0.8600774212806195,-0.008614359552413561,-0.177134535708583,0.0486317336026763,-0.0004189312389106462,-0.4189312389106462
FFIV,25,1.4757825950768477,-0.006279762896931621,-0.0647557052525574,0.09697621039628188,-0.0006089876079316055,-0.6089876079316056
UNP,25,0.9078976293592669,0.007827628820587825,0.23447620901394942,0.03338346714792777,0.00026131338957826624,0.2613133895782662
LEN,25,1.1044267673036388,0.0036160637334218745,0.0665151961326054,0.05436447524281296,0.0001965854073120473,0.1965854073120473
AN,25,0.9055769684058543,0.01152232398362337,0.18110568340053557,0.06362210046241594,0.0007330744540465907,0.7330744540465907
ADSK,25,1.1450940739421702,-0.0073776165214832256,-0.14031431144384954,0.0525792162293835,-0.0003879092943405387,-0.38790929434053867
TPR,25,1.415260600627633,0.006773125505117705,0.13727815776200075,0.049338697543277625,0.0003341771907196619,0.3341771907196619
WAT,25,0.9935812967455505,-0.0003860287437887533,-0.009864857397308514,0.039131710499340396,-1.5105965046365542e-05,-0.015105965046365542
XOM,25,0.6069508370129694,0.007953481730367404,0.24708517435350438,0.03218923090459636,0.000256016459914285,0.256016459914285
ABC,25,0.4483587375482236,0.005094019215228358,0.12202719956735726,0.04174494893998229,0.00021264957203899644,0.21264957203899645
NI,25,0.3909468569665103,0.014263162094565233,0.519700372940477,0.02744497182840937,0.00039145208186937926,0.39145208186937924
CSCO,25,0.6540997983843513,-0.001869230048441859,-0.044272464373216865,0.0422210526318176,-7.892086025623869e-05,-0.07892086025623869
CF,25,0.8941938708858749,0.004310355468093109,0.04243129642153664,0.10158434532076478,0.0004378646383260171,0.4378646383260171
FTI,25,0.9118845069374175,0.008321169028653264,0.17915042242251272,0.046447945341867046,0.00038650120422332367,0.3865012042233237
HPQ,25,0.5678150954915027,-0.018445865649113,-0.29254252126058533,0.06305362232344389,-0.0011630786460681583,-1.1630786460681584
ROP,25,0.9085514368125167,0.0073215837136508585,0.22164392789778367,0.033033089528296845,0.0002418545303019489,0.2418545303019489
SYY,25,0.5157451140877525,0.0024611379514139224,0.10079407554982052,0.02441748622613668,6.00948020292717e-05,0.0600948020292717
AGN,25,0.6411345133185543,0.010891232085613333,0.3755449471615614,0.029001141322580137,0.00031585816089189147,0.31585816089189145
DD,25,1.3572715087548155,-0.003820296727529021,-0.0769254789834977,0.04966230666368113,-0.0001897247476288037,-0.1897247476288037
PWR,25,0.7034128456658166,0.004973092454600607,0.09204779902266524,0.0540272826444885,0.0002686826716618801,0.2686826716618801
BEN,25,1.0034422795688034,-0.0028322303773906693,-0.05697558678149651,0.04970954293550987,-0.00014078887754815682,-0.1407888775481568
WY,25,1.1361238949773436,0.0018253337978989528,0.03632694554111754,0.050247378927933926,9.171823901299344e-05,0.09171823901299345
EMN,25,1.0800234236243058,0.00017196043271725187,0.004141471285390163,0.04152158034365116,7.140068922998393e-06,0.007140068922998392
CTXS,25,1.1701621095438666,-0.0020154368584734813,-0.03185907079473223,0.06326100567900825,-0.00012749856254957344,-0.12749856254957345
JNJ,25,0.3398038179108407,0.004529563767265838,0.18253753998526684,0.02481442320101078,0.0001123985122368992,0.1123985122368992
AEP,25,0.2180311125665681,0.008128456301231086,0.30951850186947666,0.026261616840788538,0.000213466404890024,0.213466404890024
HIG,25,1.110735319055112,-0.016478555579721416,-0.3122800859272772,0.0527685123782081,-0.0008695488640835196,-0.8695488640835196
QCOM,25,0.7679582813029511,0.005804294843141485,0.12864961884845094,0.045117077649323906,0.0002618728211375847,0.2618728211375847
CPB,25,0.37068325259705165,0.0004518580444186185,0.020306396705148555,0.02225200516761562,1.0054747539431788e-05,0.010054747539431788
A,25,1.3667955392739022,-0.004374460789618815,-0.07525936577978412,0.05812513491568468,-0.00025426612357996615,-0.25426612357996614
ITW,25,1.1762133863954565,-0.0017798604288400907,-0.08597294815605996,0.020702563620468725,-3.6847673763616725e-05,-0.03684767376361672
NKE,25,0.7378691883864571,0.007024416131575895,0.1727076956201958,0.04067228218378524,0.0002856990350797879,0.2856990350797879
NRG,25,0.6031353814933387,-0.001065912422527658,-0.024150248906328955,0.04413670545020009,-4.7045862628812465e-05,-0.04704586262881247
TSS,25,0.6470139300195066,0.01089442300483755,0.34320719830455454,0.03174299099394203,0.0003458215713267533,0.3458215713267533
PNW,25,0.4113683041560885,0.008977889203632287,0.330920007250019,0.027130088864192634,0.0002435709319074196,0.24357093190741957
LVLT,25,1.2865908725927626,0.11694366745325989,0.2115496163524787,0.5527954598528378,0.06464592842670215,64.64592842670216
CVC,25,0.7740204926408953,-0.03309316991468396,-0.39821691383692864,0.083103375986274,-0.0027501541419976323,-2.750154141997632
KDP,25,0.48106085401612775,0.00652427817938655,0.20287647266275807,0.03215887033994262,0.000209813416032609,0.209813416032609
BBBY,25,0.8030990657290559,0.007477048461957573,0.17833561510149198,0.04192683810074805,0.0003134890003359424,0.3134890003359424
FDX,25,1.0342186707254237,-0.0017840589663588814,-0.05495757355039111,0.03246247698186786,-5.791497312972016e-05,-0.05791497312972016
AIZ,25,0.4299130512599802,0.004617447015694321,0.15312373438337792,0.030155005259560597,0.00013923913904400465,0.13923913904400465
HRL,25,0.37301210905370785,0.0070378373675212555,0.23551013506862703,0.02988337366232858,0.0002103143238283366,0.2103143238283366
AON,25,0.5287832123348186,0.0022650376559987576,0.06241682221324905,0.036288897378661554,8.219571905734303e-05,0.08219571905734303
HD,25,0.6657337969012945,0.00994080408817055,0.32309890000717817,0.030767062617513396,0.0003058493418491765,0.3058493418491765
USB,25,0.7143176685989495,0.0023118141399700344,0.06462876640971003,0.03577066789909671,8.269513584530398e-05,0.08269513584530398
VZ,25,0.367631409258587,0.007413744646375951,0.30354278012380526,0.024424052001342695,0.00018107368476776223,0.18107368476776223
MDT,25,0.6282760905713558,0.002658316396762438,0.07872425487919214,0.03376743801312327,8.976453414694483e-05,0.08976453414694484
MMC,25,0.5304389132350795,0.00803045866278442,0.25532180410583716,0.031452302677038885,0.0002525764164973445,0.25257641649734447
TSCO,25,0.9354744177210053,0.017286899678887573,0.35011496376080414,0.049374923862716844,0.0008535393554674982,0.8535393554674982
ATI,25,1.468992762907315,-0.0025326198580999325,-0.034359674496709805,0.07370907597923984,-0.00018667706954721955,-0.18667706954721955
CMG,25,0.7681069621694289,0.01895965415326851,0.35008144650647044,0.05415783767597659,0.0010268138720253713,1.0268138720253712
MRK,25,0.5585961482065089,0.004643498506058985,0.15050445820357441,0.0308528967280034,0.00014326537986407594,0.14326537986407595
CCE,25,0.6035693182572515,0.0025990815804790386,0.08707618072544766,0.029848364487574126,7.757833434707857e-05,0.07757833434707857
BMY,25,0.4436040239288459,0.01405955263883942,0.5880881482535778,0.023907219828509584,0.00033612481562723603,0.33612481562723606
RL,25,0.9172338511121783,0.010587096065471879,0.17499527705621815,0.06049932457360389,0.0006405121611569079,0.6405121611569079
ESRX,25,0.6751101974234287,-0.006327146350645097,-0.11016543085905581,0.05743313761228751,-0.00036338786704968255,-0.36338786704968257
ROST,25,0.5409759225826373,0.018448732170886932,0.6128003945103391,0.030105614056643148,0.0005554104105710983,0.5554104105710983
JCI,25,0.8049793848834653,0.007028531915987059,0.22377907200095049,0.03140835223392653,0.00022075460610471607,0.22075460610471606
MKC,25,0.41944130838762217,0.0047211228031797964,0.19442788463467123,0.024282128111668532,0.00011463890873773148,0.11463890873773147
