Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4427028985992374,-0.0033469388181764557,-0.09860766367663575,0.033941974623312006,-0.00011360171243232314,-0.11360171243232313
EMR,25,0.8278923067652851,0.009798311649074049,0.3225255289614899,0.030379956838219726,0.00029767228498629516,0.29767228498629517
MNST,25,0.46352652455241133,0.008307566042131597,0.19612882262658562,0.042357701080725764,0.0003518893991209982,0.3518893991209982
FE,25,0.40246628241026755,-0.0038820360669709975,-0.09528433671327795,0.040741597211853525,-0.00015816034980242042,-0.1581603498024204
PAYX,25,0.5322716737768295,-0.0014786689591677464,-0.04621848794341308,0.03199301891870917,-4.730708398516171e-05,-0.04730708398516171
URBN,25,0.6271417583361746,0.0075285355341933695,0.14775214348804233,0.05095381600878541,0.00038360761442489193,0.38360761442489194
MDT,25,0.5001522707289149,-0.0002884499359331479,-0.007939891367359847,0.0363292043413766,-1.0479156664772319e-05,-0.010479156664772319
TDC,25,0.4441462646717217,0.0072861219201943335,0.15664549682992898,0.04651344639740856,0.0003389026413799426,0.33890264137994264
XRX,25,1.0420937830940316,0.002916081657883261,0.04774119769439547,0.06108103270784913,0.00017811727912392638,0.1781172791239264
AES,25,1.0111019285542264,-0.014466742853246816,-0.2677858962622829,0.05402354289442251,-0.0007815447030749597,-0.7815447030749597
WFC,25,1.0527326883633912,-0.0016299775212917861,-0.06025977560915641,0.027049180067708595,-4.4089555479738844e-05,-0.04408955547973884
FSLR,25,0.7645323817026857,-0.012085123458279128,-0.12453295166228583,0.0970435800080618,-0.0011727836452308151,-1.1727836452308151
WDC,25,0.7442292985757352,-0.010322897129338666,-0.1531908125718437,0.0673858761895229,-0.0006956174678747967,-0.6956174678747967
XOM,25,0.5487392029396064,-0.008233216687232418,-0.25494291771533667,0.03229435342238233,-0.00026588640950053955,-0.26588640950053954
CAG,25,0.4727977381962748,0.006017307212606145,0.20536864161938875,0.029300029279825814,0.00017630727751506708,0.17630727751506708
BIIB,25,0.5967658933269631,0.0030688749609081353,0.07301642766501673,0.04202992475867837,0.00012898458370076097,0.12898458370076096
NDAQ,25,1.0474906777956041,-0.008675365102539908,-0.2384734858858004,0.036378740681864925,-0.00031559885738579983,-0.31559885738579985
PRU,25,1.1547920458440675,0.0038201745364212477,0.10013835095364633,0.03814896590607521,0.00014573570814519084,0.14573570814519085
HD,25,0.8557084369354444,0.0005334975431212966,0.017490594240526028,0.030501967845390467,1.6272724905880602e-05,0.016272724905880602
CMCSA,25,0.5157733902238243,0.008556608431025414,0.14256996791529067,0.06001690647857482,0.000513541167978637,0.513541167978637
CL,25,0.26185875755292803,0.003397598761554841,0.13872778824633009,0.02449111893517643,8.321099536324774e-05,0.08321099536324775
AXP,25,0.8719994605767531,0.014508770174724867,0.35467848672456825,0.04090682327172526,0.0005935076974275486,0.5935076974275486
XEC,25,0.6944091611460519,0.021190921463364078,0.41390241955379636,0.051197868053558984,0.0010849300010146452,1.0849300010146452
ETR,25,0.44582528424214585,-0.002174512683335949,-0.08230589890289976,0.026419888638860824,-5.7450382937526206e-05,-0.057450382937526204
AMAT,25,0.7888136298533349,-0.00967807505611106,-0.2128171281702957,0.04547601567279251,-0.0004401202929341688,-0.44012029293416877
IP,25,1.1933247488907752,0.004395770419521688,0.07852164102858811,0.05598164228281065,0.0002460824471830236,0.24608244718302358
FAST,25,0.8747064277831424,0.00783990691613927,0.19748084080302705,0.03969958242156267,0.00031124103079465017,0.31124103079465015
LRCX,25,1.0265320128621773,0.008221627131684643,0.14947786391479126,0.05500230546759298,0.000452208446937569,0.452208446937569
MTB,25,0.5405295005137493,0.015419699230388266,0.37198300449255534,0.04145269822588593,0.0006391881389312103,0.6391881389312103
ORCL,25,0.643473388378656,-0.00026133950657398044,-0.006891676809340107,0.037921033415234146,-9.910264161512716e-06,-0.009910264161512715
CMS,25,0.3049519600451117,0.0087729664430214,0.28138357149080917,0.031177962510536797,0.00027352321886671855,0.27352321886671854
F,25,1.2812174405705061,0.011306075326619335,0.1754811810235696,0.06442899039470659,0.0007284390186205863,0.7284390186205862
GLW,25,0.9069299163858663,-0.0006809930293739902,-0.013894474178031899,0.04901178847420409,-3.337668630808546e-05,-0.03337668630808546
VFC,25,0.886223088767619,0.00512200780215464,0.2534324140476574,0.020210547342185907,0.00010351858117249193,0.10351858117249194
DIS,25,0.8588057054468006,0.0076722091156972375,0.27543123778497897,0.027855261361773003,0.0002137113901399239,0.2137113901399239
EQR,25,0.8051982751867605,0.022993419917918156,0.5419171944507059,0.042429766306316556,0.0009756054337002717,0.9756054337002718
DE,25,0.627353777286664,0.013339672510040495,0.25019049293044165,0.05331806318375659,0.00071124550174096,0.71124550174096
RRC,25,1.0687527510794983,-0.014916699499345919,-0.21579926733981433,0.06912303124670448,-0.001031087485590989,-1.031087485590989
CHRW,25,0.5750343879158955,0.005067443288599134,0.13077498578256402,0.03874933159636991,0.00019636004033572705,0.19636004033572704
NOC,25,0.8699306047819958,0.00693263191253571,0.2462612682235725,0.028151531755459824,0.0001951642074346632,0.1951642074346632
GE,25,1.091923343922557,0.002481505161747455,0.05837378867632925,0.04251060652422091,0.00010549028951886923,0.10549028951886923
ABC,25,0.21063685883739033,0.015975726509886264,0.5048744414962613,0.03164296941342508,0.0005055194253095753,0.5055194253095753
CAM,25,1.6211323699575382,-3.72186724520154e-05,-0.0007386941540651062,0.05038441450659573,-1.8752410202075597e-06,-0.0018752410202075597
NSC,25,0.7900146024646535,0.0070174629074973485,0.15039004386487384,0.046661751849760555,0.00032744711280454047,0.3274471128045405
TGNA,25,1.821658125112964,0.01247829231697976,0.14448140352408465,0.08636607904282757,0.001077701180567782,1.077701180567782
CMG,25,0.5885806579640649,0.015031116376563184,0.2598822824574962,0.057838172862059285,0.0008693723072973916,0.8693723072973916
AME,25,0.5801600815485439,0.01017892895865243,0.3426189648284726,0.029709181345954884,0.00030240764634019673,0.30240764634019673
STX,25,0.8669513079307736,-0.0032304545459367227,-0.04876153474655825,0.06625005883689375,-0.00021401780373821877,-0.21401780373821877
MOS,25,0.7269008655402133,-0.007936586799554092,-0.11328577049717987,0.07005810848725846,-0.000556022259021704,-0.556022259021704
MU,25,1.4829474187873097,-0.003844784413640049,-0.04755712138801165,0.0808456084267803,-0.0003108339351905315,-0.3108339351905315
VNO,25,0.8521137500992417,0.01644194479929823,0.38745803131868056,0.04243542131089518,0.0006977208547287022,0.6977208547287022
A,25,1.0371005140719785,0.001429879088454481,0.04110192440474003,0.03478861657118862,4.974351535140363e-05,0.04974351535140363
TSN,25,0.947093091967238,0.01429484466131575,0.3561953657214045,0.04013203437491198,0.0005736811973319506,0.5736811973319507
XEL,25,0.2259047209393924,0.005234990600079963,0.23800687149821506,0.021995123784143446,0.00011514426625758618,0.11514426625758618
SYMC,25,0.4334692865255647,-0.008447857429373151,-0.1863995750191377,0.04532122687782849,-0.00038286726318816956,-0.38286726318816955
TWX,25,0.962584817054443,0.0053657824598999804,0.20023023788070493,0.02679806265373793,0.0001437925745467277,0.1437925745467277
NVDA,25,1.1833198444385657,-0.020116660183497233,-0.25944505107813115,0.07753726694690027,-0.0015597908507279047,-1.5597908507279048
NUE,25,0.7876291149361458,-0.009835805147137559,-0.20191999725632923,0.04871139699279712,-0.0004791158092660149,-0.4791158092660149
AFL,25,0.7585194018424056,0.0068748283274913035,0.17359870075483536,0.03960184205065149,0.00027225586555065513,0.2722558655506551
FTI,25,1.1509088374589538,0.008602212775395423,0.14916006674288682,0.05767101720478177,0.000496098360969023,0.49609836096902293
SPG,25,0.776102729421001,0.01568592783240256,0.38666289347845856,0.040567450606109015,0.0006363381025519814,0.6363381025519814
EL,25,0.4434206665879222,0.0196517045001384,0.42141319302630803,0.04663286490632385,0.0009164152811339505,0.9164152811339505
EXPD,25,0.831327749793914,0.00477180000967806,0.0917319095094121,0.05201897611417816,0.0002482241507250781,0.2482241507250781
TXT,25,1.266484371577309,0.009609424199391859,0.11566761241219782,0.08307791609934269,0.0007983309374000702,0.7983309374000702
FOSL,25,1.055283885826293,0.010760874447734535,0.2519647941294662,0.04270784926486719,0.0004595738038720075,0.45957380387200747
CCI,25,0.7215993701354817,0.009162349153547356,0.19412299225362398,0.047198680832081126,0.0004324507933703703,0.4324507933703703
CVS,25,0.6834058530547964,-0.0068177598377134,-0.1394291694770997,0.04889765795265079,-0.00033337248854782976,-0.33337248854782975
KR,25,0.4318078600146576,-0.0020111410869433025,-0.04006258728386258,0.050199980163373036,-0.00010095924267029828,-0.10095924267029828
WEC,25,0.2705685413062395,0.008858621142281035,0.3495454427531868,0.025343260299737585,0.00022450634150558696,0.22450634150558696
EBAY,25,1.217569815539745,-0.007600715592763952,-0.21759056468026416,0.03493127380744993,-0.0002655026775033917,-0.2655026775033917
PVH,25,1.770747771271485,0.0074757553232573815,0.1652706606654772,0.04523340859869247,0.00033815389512075145,0.33815389512075145
WM,25,0.37218238987807184,0.0069909087865492,0.23758365102725346,0.0294250414804311,0.00020570778103012045,0.20570778103012044
GMCR,25,1.1729362743394283,0.007233449565037853,0.10152330026675677,0.07124915705095931,0.0005153771840795753,0.5153771840795753
DISCA,25,0.7714910903919884,0.01325959718680282,0.28585797754216696,0.046385262013010964,0.0006150498896968318,0.6150498896968318
HSY,25,0.3279476691328997,0.0063341818314353,0.1857748533385003,0.034096013091146356,0.0002159703466463194,0.2159703466463194
LUV,25,0.7811063111915095,0.01113412315169081,0.18737107541717937,0.05942284916122098,0.0006616213205853814,0.6616213205853814
JNJ,25,0.16855120507511345,-0.0014732007481856346,-0.08428096419738386,0.017479638044190338,-2.5751015844715288e-05,-0.02575101584471529
NTAP,25,0.6431165599688481,0.02231539309961727,0.4401852305665595,0.05069546079702691,0.001131289136051892,1.131289136051892
STT,25,1.0409579269525737,-0.016560797455790924,-0.3340131976651403,0.04958126676297891,-0.0008211053164632322,-0.8211053164632321
AEP,25,0.20694816164962357,0.0070634059196250125,0.2137038700079924,0.033052307004832644,0.00023346186095519816,0.23346186095519816
CLX,25,0.27306571442527755,0.003875897732776962,0.17683577585265559,0.021918063322245756,8.495217193755421e-05,0.08495217193755421
PKI,25,0.8858189428942556,0.0006623749929147715,0.025536942617965866,0.025937912882679014,1.7180624861888474e-05,0.017180624861888472
PM,25,0.4780322642212213,0.0031535837417950275,0.10391913540085,0.030346516352648876,9.570028058983043e-05,0.09570028058983043
NFLX,25,0.2817614108003351,0.031693510390102174,0.37609525552120066,0.08426990217193951,0.0026708090200592586,2.6708090200592585
HON,25,0.7410695540275412,0.005649225405159294,0.1433312243156274,0.039413780438512305,0.00022265732976661413,0.22265732976661412
GME,25,0.7819498053773533,-0.00880056402278276,-0.10853676422098996,0.08108371468366307,-0.0007135824222786275,-0.7135824222786274
CMA,25,0.603790509324513,0.01442470410456569,0.3504085705687808,0.041165386112421876,0.0005937985140218833,0.5937985140218833
GPC,25,0.4213997741373625,0.00732605019623658,0.2345775912826206,0.031230818579811005,0.00022879854458525344,0.22879854458525345
INTU,25,0.5232578068982247,0.009223018811218505,0.2580817530675112,0.03573681091977809,0.00032960127936607216,0.32960127936607214
AIZ,25,0.524367522398082,0.012820032545670003,0.33350560795173706,0.038440230808728236,0.0004928050100309627,0.4928050100309627
ORLY,25,0.14747038524241818,0.00802679851724407,0.17730067129209695,0.04527223985531441,0.0003633911477429556,0.36339114774295556
DGX,25,0.2881756049173454,-0.006434543037125857,-0.22309947527144203,0.028841587499464257,-0.00018558243602433388,-0.18558243602433389
AGN,25,0.3986835967059648,0.001970812145124896,0.059084420524689645,0.03335586822420221,6.573815020744331e-05,0.06573815020744331
DTE,25,0.25339130656961983,0.012783292859663259,0.418925200919773,0.030514499561250664,0.0003900757843575333,0.39007578435753326
MMC,25,0.6087729487211226,0.003346733110778162,0.10755908171364903,0.031115300144417917,0.00010413460524512397,0.10413460524512397
CTSH,25,0.6692275432178646,0.020274684537621712,0.5833131928432008,0.03475780213164441,0.0007047034734401659,0.7047034734401658
IBM,25,0.37325447152927166,0.0017848699714874577,0.06803959603248344,0.026232812590999594,4.6822159461333264e-05,0.046822159461333265
AMGN,25,0.48534107999572995,-0.007905062188106746,-0.30014000246844036,0.026337916049487476,-0.00020820286427633325,-0.20820286427633325
STI,25,1.0757132492641368,0.005768883476014809,0.08949941973802923,0.06445721651493067,0.0003718461712628924,0.3718461712628924
TEL,25,0.6920794697864252,0.005910824804660706,0.14238296694699276,0.041513566765758056,0.00024537942016898104,0.24537942016898104
EMN,25,0.9019345860489844,0.005263363879716852,0.1447695446316393,0.03635684489516967,0.00019135930420170405,0.19135930420170405
EXPE,25,0.9151785429648922,-0.0013407884541435755,-0.029061366476547442,0.04613645594489142,-6.185922744601415e-05,-0.06185922744601415
RHI,25,0.8671544187231119,-0.003879231019359265,-0.0884965478922554,0.043834828722157965,-0.00017004542730729563,-0.17004542730729563
BXP,25,0.9196396832320918,0.013634357078366705,0.3753024953625648,0.03632898061387813,0.0004953222939826762,0.4953222939826762
ADI,25,0.6709425308030199,0.0010309710802187452,0.02475106582432256,0.0416536034260643,4.2943660519172735e-05,0.042943660519172734
PFG,25,1.3872032639793683,-0.005280484900112936,-0.11719483094872492,0.04505731914424838,-0.0002379244933807731,-0.2379244933807731
CAT,25,0.9304305987560991,0.014273477262676991,0.3099499237551626,0.046050913933929453,0.0006573066729614371,0.6573066729614371
OXY,25,0.8772897378108822,-0.00033870247316413696,-0.01009041418219935,0.03356675623500639,-1.136914335289438e-05,-0.01136914335289438
THC,25,1.5391243276677962,-0.0033568702775062507,-0.04610443093374018,0.07281014448113757,-0.00024441420990966645,-0.24441420990966645
SCHW,25,0.6909529634959047,-0.010604009660089573,-0.26658757233693364,0.03977683418298066,-0.0004217939339241081,-0.4217939339241081
AMZN,25,0.7569628976130166,0.008499114782419302,0.11828424579745847,0.07185331169945135,0.0006106895436305887,0.6106895436305887
MO,25,0.25057273785578016,0.01081124405843755,0.5238289147658325,0.02063888371505896,0.00022313200893721467,0.2231320089372147
WHR,25,0.9835859085592537,0.011719450633368128,0.21484880411211194,0.05454743246908049,0.0006392659419983706,0.6392659419983705
EQT,25,0.8636880813069333,-0.006525272397730361,-0.15760962454174968,0.04140148431101594,-0.0002701559627997389,-0.2701559627997389
SNDK,25,1.109347709964285,0.029819330700324696,0.3527062045699107,0.08454438939254368,0.0025210571061532834,2.5210571061532834
PEP,25,0.3745903037306495,0.0052576153046326735,0.2783826133505208,0.01888629193236517,9.929685751136371e-05,0.0992968575113637
NI,25,0.5683548123071707,0.009019992270845517,0.2909999104470733,0.030996546552154565,0.00027958861032333744,0.2795886103233374
GT,25,1.1977843062468094,-0.02622812407570467,-0.3982888520738785,0.06585201654310832,-0.0017271748605280017,-1.7271748605280017
BKNG,25,1.0412645054657952,0.01597145956237585,0.21712609874015426,0.07355845131031301,0.001174835830573657,1.174835830573657
GOOGL,25,0.8171488373885544,-0.0009497404179162395,-0.026608387025979983,0.03569327283870792,-3.389934386263282e-05,-0.03389934386263282
CSX,25,0.945902423981452,0.005505511399531093,0.10960287137780204,0.05023145224501964,0.00027654983294995734,0.27654983294995733
TSCO,25,0.9927734557798193,0.010151420903550992,0.23095040949630175,0.04395498118271814,0.0004462055147934355,0.4462055147934355
HOG,25,1.3776763676709127,0.0005145070896469236,0.007826155323216203,0.0657419982607097,3.3824724192690855e-05,0.03382472419269086
SHW,25,0.4219450984256645,0.00500648711000137,0.1456740702236932,0.034367729976333763,0.0001720615971265227,0.1720615971265227
