Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7176186485979329,0.004931487882518661,0.1433061288171442,0.03441226082389778,0.00016970364726312355,0.16970364726312354
O,25,-0.0627607527634476,0.006981523080742339,0.18594455688664727,0.037546262163502375,0.0002621300958900946,0.2621300958900946
PXD,25,1.1547927593939333,-0.0053150864250471296,-0.08746867552897698,0.06076559857461573,-0.00032297440809380323,-0.32297440809380323
JEC,25,1.1631812805875383,-0.01336320534307527,-0.2613025919032557,0.05114073016169256,-0.0006834040785455006,-0.6834040785455006
CI,25,0.7767586636199034,0.019726392709966373,0.5871920257840922,0.03359444924958786,0.0006626972987724053,0.6626972987724054
MMC,25,0.5009039451971227,0.0063844650451938215,0.3048393831529669,0.020943701496699753,0.0001337143301226531,0.1337143301226531
APH,25,0.43571351004300096,0.006601891627056624,0.2210731240194841,0.029862931807462818,0.0001971518394590517,0.1971518394590517
FLS,25,1.1415790091216345,-0.010836630608770666,-0.24869852651781874,0.04357336072915673,-0.0004721884146045855,-0.4721884146045855
GE,25,0.6735974959290124,0.0005300858240925232,0.013307074649205034,0.03983488768691852,2.111590926715331e-05,0.021115909267153312
DVN,25,1.564837805722273,-0.0037155209812944445,-0.08190939185396992,0.04536135475060744,-0.00016854106531582236,-0.16854106531582236
SBUX,25,0.1818841144613758,0.015535257446788063,0.5374638022816339,0.02890475113084454,0.00044904275025300835,0.4490427502530083
UPS,25,0.5894503804502256,0.00021760099587787862,0.006761850490656229,0.03218068725100734,7.002549593853749e-06,0.0070025495938537494
ADP,25,0.6237966978618671,0.009950865981259088,0.43519096874090746,0.022865515821821596,0.00022753168353530594,0.22753168353530595
CCL,25,0.6960041754194765,0.007378916763040805,0.16055319961347372,0.04595932551207508,0.0003391300374390997,0.3391300374390997
HRL,25,0.6113735877888347,0.005265502638425644,0.16006280926292904,0.032896477718170024,0.00017321649021993468,0.17321649021993468
BIIB,25,0.03312316932352958,0.013949866053383723,0.31326148605481186,0.04453106007082815,0.000621202323203237,0.621202323203237
GT,25,1.298964103247981,-0.0006037763761242941,-0.009029647470621429,0.06686599649529193,-4.037210904986711e-05,-0.040372109049867114
CAT,25,1.143988230312375,-0.0086839971164639,-0.2948844302896687,0.029448815279713138,-0.0002557334269723069,-0.25573342697230694
UNM,25,0.9840853560234923,0.0010027691928846127,0.029655550540568825,0.03381387883906668,3.390751599174898e-05,0.03390751599174898
NUE,25,0.7363088430044599,-0.0019247774776254031,-0.05341100550439915,0.036037094966633244,-6.936338875082345e-05,-0.06936338875082344
TROW,25,0.6236145398670888,0.0018226175791840296,0.07418995547580136,0.024566904879441735,4.477607269941242e-05,0.044776072699412424
AMT,25,0.5023117556044876,0.005269422566126522,0.21689943926955202,0.024294311612202652,0.00012801699383785026,0.12801699383785026
CXO,25,1.5145128408736088,-0.002685011756300919,-0.04369373033190656,0.06145073299773258,-0.0001649959405322208,-0.1649959405322208
MAA,25,-0.009681542351196332,0.005539803819347413,0.15352796888037482,0.036083352497575806,0.00019989469398092947,0.19989469398092946
ORLY,25,0.34060228107339413,0.016934188825812168,0.3955562619845339,0.04281107506894755,0.0007249708290535775,0.7249708290535776
PRGO,25,0.3984204708796247,0.010439468746986206,0.1635702671495538,0.06382253284113856,0.0006662733369485668,0.6662733369485668
UTX,25,0.32316088502793466,-0.0009611485717834988,-0.030900082418828037,0.031105048807178966,-2.9896573236276087e-05,-0.029896573236276088
APA,25,1.570746703234985,-0.012336767519165268,-0.22331354367646167,0.05524415275519012,-0.0006815342693340339,-0.6815342693340339
VZ,25,1.002959406074387,0.003281832778315655,0.2497640228175557,0.01313973382272484,4.3122409157761245e-05,0.04312240915776124
MSFT,25,0.8640885182473511,0.006233306119646854,0.1353536261979675,0.04605200684117656,0.0002870562560651246,0.28705625606512464
MDLZ,25,0.8968849619111714,0.00041660506559737217,0.013908641592976653,0.029952965774007884,1.2478557271116398e-05,0.012478557271116398
NEE,25,0.44852627802187456,0.0036558780701830135,0.11055720631406757,0.033067750100319156,0.00012089166242204894,0.12089166242204893
CBS,25,0.3332003483134391,0.0033633085630788437,0.08218862637615502,0.04092182472652473,0.00013763272351953218,0.13763272351953218
AIZ,25,0.6033628829181301,-0.003908600141776925,-0.1361536684293835,0.028707270151917586,-0.00011220524018581357,-0.11220524018581357
NFX,25,2.0744153334637248,0.005091153908064837,0.05471058615955006,0.09305610240068952,0.00047376293940655214,0.4737629394065521
NKE,25,0.31172342632240035,0.013760988545179308,0.47627786251812637,0.028892773794741693,0.00039759312922789733,0.39759312922789736
PWR,25,1.4724873524426738,-0.008995381360314775,-0.2397875254396329,0.037513967183332,-0.00033745244115240483,-0.3374524411524048
CMG,25,0.17055932658626444,0.011432701809257371,0.3060900532807653,0.0373507785918498,0.00042702031398421267,0.42702031398421264
FBHS,25,0.4549659767872501,0.006178148612703724,0.1954597950395472,0.03160828349100492,0.00019528067279989806,0.19528067279989805
MAR,25,0.888218157911246,0.014456398643351912,0.3381835651471118,0.04274719452160041,0.0006179704848891644,0.6179704848891644
V,25,0.874642464729752,0.010838736149772103,0.3138784993504694,0.034531629825558144,0.0003742792245008256,0.37427922450082557
ADBE,25,0.34063176627507774,0.009015163193672848,0.20432606918560262,0.044121453662791264,0.00039776210511213787,0.3977621051121379
XRX,25,0.5419915893813134,2.8564159752348522e-05,0.0007934466688272239,0.03600010041578293,1.0283126193770121e-06,0.0010283126193770121
NTRS,25,0.7584057719690694,0.008207484755791777,0.3163847696438598,0.025941466035266415,0.00021291418702733926,0.21291418702733925
SRE,25,0.4259653238691692,0.00529293554569428,0.16277308325939463,0.032517265383856346,0.0001721117897989874,0.17211178979898742
AZO,25,0.10211104171045324,0.01099573264519406,0.31971794705935025,0.03439197813675717,0.00037816499673114126,0.37816499673114123
APTV,25,0.8939384430651177,0.008887004386674564,0.2152534040770045,0.04128624318292006,0.00036691102427592343,0.3669110242759234
