Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06580870076621685,0.007285654885334568,0.31016054658829345,0.023489947272389653,0.00017113964910133708,0.17113964910133708
RSG,25,0.028271565604962825,0.0025438852685946848,0.17259310322122173,0.014739205803224084,3.749484851360704e-05,0.037494848513607036
HON,25,0.32168563585346793,0.0029866263473261384,0.16329589094060093,0.01828966013855503,5.462438085344909e-05,0.05462438085344909
AEP,25,-0.005081743632335025,-0.00020098005866549316,-0.006752678368052243,0.029763013683037933,-5.98177223607884e-06,-0.005981772236078839
COF,25,0.07273511242604729,0.0031439103652927984,0.11924489332837797,0.026365157261997473,8.288969119856855e-05,0.08288969119856855
SLG,25,0.23423076120682257,0.000510557494878165,0.01764288212821144,0.02893844050920512,1.4774737692060574e-05,0.014774737692060573
FIS,25,0.2675397331989244,0.005185374833880771,0.1998164435548934,0.025950691252575767,0.00013456406134291626,0.13456406134291626
EBAY,25,-0.026520975437048545,0.0076887273212648865,0.19641720934837184,0.039144876086839794,0.00030097427825641365,0.30097427825641365
VAR,25,0.3387632999892563,-0.0008692111234735639,-0.0339312484230504,0.025616832974618337,-2.226643616970264e-05,-0.02226643616970264
IPGP,25,0.22790479722671964,0.007018026499845667,0.1289357619926014,0.054430410860319536,0.00038199406581520987,0.38199406581520984
DHR,25,0.48113908744221084,0.0011488997612567236,0.0518406841769371,0.022162125741539623,2.546206097339636e-05,0.02546206097339636
BMY,25,-0.12409572754307262,0.014869118022007147,0.3484758539113784,0.04266900519824407,0.0006344504741743276,0.6344504741743275
PFG,25,0.378309903121304,0.0005357735194685576,0.02171859117925044,0.02466888920403024,1.3216937590223186e-05,0.013216937590223186
IVZ,25,0.2112082819219728,0.0003082057062542697,0.008975853910378525,0.034337201711571994,1.0582921504310363e-05,0.010582921504310363
HP,25,0.25910198626805514,-0.01961325572298882,-0.31134064525766625,0.06299612987169358,-0.001235559204732141,-1.2355592047321409
FISV,25,0.3199856394822357,0.011718981080440272,0.5053856274836718,0.02318819618751207,0.0002717420324109912,0.2717420324109912
DVA,25,-0.014270628773517376,0.004174798612593846,0.16483577766862853,0.025327017420856877,0.00010573519718973346,0.10573519718973345
AOS,25,0.6146837308956532,0.013305585716291368,0.5293067180322754,0.025137760891748285,0.00033447263226079373,0.3344726322607937
GPS,25,0.5162869304392266,-0.004208021088811634,-0.1101809731919087,0.03819190343764958,-0.000160712335087487,-0.160712335087487
LB,25,0.3651542109860127,0.013620722932079735,0.4559897310936503,0.029870679103697482,0.00040686024386452725,0.40686024386452724
CSX,25,0.20118555080074366,0.0032181715251840192,0.07018791828241805,0.04585079033452635,0.00014755570786175536,0.14755570786175534
HBAN,25,0.18423424292840507,0.006949037104637738,0.28525719649985753,0.024360602256150995,0.00016928272896931504,0.16928272896931504
F,25,0.5174995765972682,-0.005331002069404631,-0.13147119297501378,0.040548822512151333,-0.00021616585672419984,-0.21616585672419986
APA,25,0.1017512766148417,-0.021570249657557106,-0.3250106394267477,0.06636782628286451,-0.0014315705821507678,-1.4315705821507678
DISH,25,0.3565423355360522,0.0008545954231501196,0.021904179993176145,0.03901517534170891,3.334219028042384e-05,0.03334219028042384
MMM,25,0.33313271674448264,0.0028014904322411632,0.12401107173848502,0.02259064769756168,6.328748338284991e-05,0.06328748338284991
HCA,25,-0.04203265783121971,0.019909002460760016,0.48255428922124083,0.041257539111070184,0.0008213964476871989,0.8213964476871989
SWKS,25,-0.02059349172464633,0.03263037176788793,0.6153715931719841,0.053025476199985065,0.0017302410015748062,1.7302410015748062
NEM,25,-0.2560930096985389,-0.0007332715434285805,-0.009916585134079364,0.07394395686763354,-5.422099937954603e-05,-0.05422099937954603
MTD,25,0.3250804244012909,0.01011665613511927,0.3404738192791731,0.029713462716568145,0.0003006008848872068,0.30060088488720677
BIIB,25,-0.019779679080463325,0.009288935730508667,0.15866597382494915,0.058543968228227924,0.0005438111582809506,0.5438111582809506
CF,25,-0.19392278219502915,0.012442438187272824,0.31989269377233087,0.03889566229395713,0.00048395687384559984,0.4839568738455998
