Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3401299501897165,-0.022143247194495806,-0.21065999524293252,0.10511367936261592,-0.002327558185649377,-2.327558185649377
ATVI,25,0.4565511813629,0.0104838809913441,0.26946631009426436,0.038906091777026384,0.0004078868360286559,0.4078868360286559
AZO,25,0.1797764553362067,-0.0005644417491424475,-0.011277910157825664,0.05004843461630036,-2.8249425976665993e-05,-0.028249425976665993
CMI,25,0.5238839768673627,0.009897216711617259,0.16496390063246075,0.059996257809569124,0.000593795965427365,0.593795965427365
DE,25,0.5330694592832114,0.017133500431337812,0.23834342182835336,0.07188577012071583,0.0012316548733703355,1.2316548733703354
APD,25,0.6532855293097233,-0.0013147273804262286,-0.023614057695293685,0.05567562328300128,-7.319826635245782e-05,-0.07319826635245781
PHM,25,0.8158730244113659,-0.00760556558318517,-0.08793604586314609,0.08648973817883089,-0.0006578033759916126,-0.6578033759916126
DG,25,0.29157963497745615,0.006947937518265335,0.1380786754125523,0.05031868604986429,0.0003496110866756666,0.3496110866756666
MGM,25,1.4428863209546061,-0.019828247413118533,-0.13898582461477657,0.14266381098990472,-0.0028287733412062093,-2.828773341206209
KEYS,25,0.4090249906257557,0.013689938741779938,0.3263489644651042,0.04194877334517718,0.0005742761373882867,0.5742761373882868
KMX,25,0.7242878128177431,0.00023051467015858945,0.0028269218849173335,0.08154263879326482,1.879677448529044e-05,0.01879677448529044
MO,25,0.3994709640040801,-0.00817777005924307,-0.14673801041757997,0.055730413925956644,-0.00045575051039291125,-0.45575051039291126
BAX,25,0.40629281549691953,-0.01005358036016184,-0.2236779951296532,0.044946666990350846,-0.0004518749285089258,-0.4518749285089258
HWM,25,0.7589749845553676,-0.01962828478591142,-0.12752945146362193,0.15391177928425756,-0.003021024235697749,-3.021024235697749
AAP,25,0.4000741781409292,-0.001575039295009073,-0.020255168653812314,0.07775987067442304,-0.00012247485188703996,-0.12247485188703996
PXD,25,1.4904697035585777,-0.02241566428992051,-0.14688100695962783,0.1526110472273774,-0.003420878001582096,-3.420878001582096
AON,25,0.653473194690033,-0.00883301566903421,-0.1553687742736553,0.05685193637092338,-0.0005021740447793021,-0.502174044779302
IVZ,25,0.9243138074724104,-0.0013527249712990113,-0.00909605789816126,0.14871551901318267,-0.0002011711961888251,-0.2011711961888251
BLK,25,0.8580264408908174,0.001873297569246016,0.030096185303802248,0.06224368804007032,0.00011660094950637106,0.11660094950637107
FIS,25,0.5640546763536451,-0.013527322816090596,-0.2690749899778429,0.05027343053029384,-0.0006800649238555893,-0.6800649238555894
HES,25,1.0259630825020094,-0.011924988790066109,-0.0910001213413721,0.1310436581214157,-0.0015626941541071377,-1.5626941541071377
HST,25,0.7962469956647982,-0.016615667402044204,-0.14774798992351296,0.11245951576495829,-0.0018685899101454936,-1.8685899101454937
PVH,25,0.8820949495354933,-0.012068498890372804,-0.06288222560693404,0.19192226060526088,-0.002316213589152431,-2.316213589152431
LMT,25,0.5898842098847992,-0.016262057897599977,-0.26592968663347466,0.061151720605054645,-0.0009944528210172562,-0.9944528210172562
SLB,25,1.3218898320769414,-0.030946384191108952,-0.19154647697962612,0.16156070672289405,-0.004999719700433758,-4.999719700433759
HCA,25,0.6240631187893115,-0.003677371582487308,-0.03811604261641546,0.09647831542993321,-0.00035478661548828317,-0.35478661548828316
REG,25,0.2975983199807657,-0.012848953718372875,-0.11950494220582324,0.1075181785891594,-0.0013814961005758585,-1.3814961005758584
ZION,25,0.8028499095015491,-0.009821375665098204,-0.0871021384841169,0.11275699811766546,-0.0011074288373823635,-1.1074288373823635
IT,25,0.7541771731139932,-0.011177410485752576,-0.1344871885799053,0.08311134022339636,-0.0009289695656979403,-0.9289695656979403
TXN,25,0.6423350482233313,0.004379652162454212,0.08486804155887764,0.05160543453115747,0.00022601385293877308,0.22601385293877307
CE,25,0.581815934309159,-0.002954511485883049,-0.03400907291308951,0.08687421422610754,-0.0002566708637580993,-0.2566708637580993
O,25,0.17990021269855136,-0.010516067890900815,-0.14790510551889902,0.07110010066256363,-0.0007476934856174011,-0.7476934856174011
GM,25,0.714215350726468,0.007815912041230963,0.08698376974415468,0.08985483227756053,0.0007022974655609738,0.7022974655609738
PCAR,25,0.48360498905251076,0.00497953843237047,0.0942199351760915,0.05285015769819844,0.00026316939141501916,0.26316939141501916
AMP,25,1.2318061188809264,-0.005051966082627131,-0.05130038121152954,0.09847813921296403,-0.0004975082191841271,-0.49750821918412713
PNR,25,0.4640907032796494,0.0061698859520234045,0.08728680154173993,0.0706852106280124,0.0004361196880695892,0.43611968806958923
KIM,25,0.6944264160679801,-0.011886952454927885,-0.0883556424028363,0.13453529544533424,-0.001599214660468364,-1.5992146604683641
SEE,25,0.7142261958508436,-0.0012986169526220852,-0.016897414734188664,0.07685299633408323,-9.980260389924344e-05,-0.09980260389924345
CTAS,25,0.6637940013830688,-0.0019674916183899044,-0.028099496837635754,0.0700187490814674,-0.0001377613019479329,-0.1377613019479329
IQV,25,0.7901197282250031,-0.0053863749891591975,-0.08688906811854917,0.06199140013574744,-0.0003339089272341501,-0.3339089272341501
DISCA,25,0.20691384086898493,0.013275825821979783,0.1140515491067001,0.11640197722838189,0.001545332375018055,1.545332375018055
AME,25,0.7744951302592166,-0.004059039068224035,-0.05905132495903249,0.06873747661106738,-0.0002790081030154584,-0.27900810301545836
PKI,25,0.6054730390756669,0.007846607039669315,0.1227123270925725,0.06394310356244766,0.0005017364065514058,0.5017364065514058
ANET,25,0.8754597491988554,0.0006631070684385322,0.008284953954678676,0.08003750800136465,5.307343729591048e-05,0.05307343729591048
COST,25,0.359810809024639,0.002958572065996537,0.11437956386086642,0.025866264620447433,7.65272079577303e-05,0.0765272079577303
TFX,25,0.7598065762319344,-0.00915190094519664,-0.1881574407068188,0.04863959092352268,-0.00044514471814696515,-0.44514471814696516
COG,25,-0.3523769964321043,0.015380196441916063,0.16404030520819163,0.09375864317245873,0.0014420263501199275,1.4420263501199275
SNPS,25,0.9040136182166209,0.010865155938573028,0.2955176693052728,0.03676651878080837,0.0003994739598719568,0.3994739598719568
DVN,25,1.9420202536967193,-0.029593208943435735,-0.1611844802157987,0.18359837686491556,-0.005433265128239104,-5.433265128239104
HPE,25,0.8231148733162608,-0.01145178701046693,-0.1101788143463495,0.10393819427451803,-0.0011902780630843137,-1.1902780630843137
BIO,25,0.4226118406279292,0.01103200746697629,0.1925825973391071,0.0572845502106854,0.0006319635856666595,0.6319635856666596
ILMN,25,0.9084649572038321,0.002638892368347639,0.03809591558577716,0.06926969276813631,0.00018279526360362057,0.18279526360362056
TTWO,25,0.2905173601253684,0.014307204731695347,0.27987224099268115,0.05112048512188635,0.000731391246622414,0.731391246622414
ABMD,25,0.67603172403427,0.014551017503463761,0.19009247413951744,0.07654704674307156,0.0011138374169968929,1.1138374169968928
DTE,25,0.6845107084033345,-0.009725899958497196,-0.15668518611151064,0.06207287491476961,-0.0006037145715573594,-0.6037145715573594
DAL,25,0.6862670682072132,-0.022877251945205332,-0.15169638940661642,0.15080946906312798,-0.0034501062194798276,-3.4501062194798275
ANSS,25,0.909252783935469,-0.0011068070710606361,-0.02231824720043796,0.04959202490771393,-5.488880383607297e-05,-0.05488880383607297
XRAY,25,0.4920428486074401,-0.007651374066537323,-0.08858573877328665,0.08637252646409743,-0.0006608685090487037,-0.6608685090487036
ETN,25,0.5291459560642349,0.0017694237331112288,0.0243268130374728,0.07273553384841758,0.00012869997983190517,0.12869997983190518
MAR,25,0.8360961175038027,-0.0170037128883147,-0.17150408947340623,0.09914464978953945,-0.0016858271594338392,-1.6858271594338392
ADBE,25,0.8881591206801602,0.0007517920115810463,0.01879491291269788,0.03999976031137309,3.0071500267246872e-05,0.03007150026724687
NDAQ,25,0.6516855069756159,0.0014204688879192028,0.03013909929392066,0.04713043591869133,6.694731789657073e-05,0.06694731789657073
ULTA,25,0.8659920088315287,-0.007822963000471075,-0.08674705626223257,0.09018130801836778,-0.0007054850359617767,-0.7054850359617767
