Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33498217295222055,0.0075938605228758685,0.36125849270464716,0.021020573014139086,0.0001596272995803006,0.1596272995803006
RSG,25,0.0008814667921365778,0.008493327516590174,0.455705614643259,0.0186377504328952,0.00015829651859904922,0.15829651859904922
HON,25,0.39410290644753454,0.0014236351256703595,0.0538596644646492,0.02643230587900826,3.762995910181931e-05,0.03762995910181931
AEP,25,1.023628840523524,-0.000776747360741516,-0.034576031931878456,0.022464907548438762,-1.744955764755197e-05,-0.01744955764755197
COF,25,0.034140694332695544,0.003781425197433483,0.0940609800000681,0.040201847752710476,0.00015202028007548404,0.15202028007548404
LLL,25,0.676286023521901,-0.0009815850681261186,-0.01996332762808472,0.049169411353306124,-4.8263959992956136e-05,-0.048263959992956136
SLG,25,0.8268533466356076,0.004116020302287617,0.24000529995119685,0.017149705873681028,7.058853755433231e-05,0.07058853755433231
FIS,25,0.3943176542065145,0.005631106147145399,0.19177329749726874,0.02936334839434879,0.00016534813164418945,0.16534813164418946
EBAY,25,0.027866416130434647,-0.0005049317327345401,-0.011368896909145514,0.044413432259057285,-2.2425751307253914e-05,-0.022425751307253914
VAR,25,0.3953783931933254,0.00123542284675248,0.04649312466092799,0.026572162137140847,3.282785619183501e-05,0.03282785619183501
IPGP,25,-0.5909909664535037,0.01622198299577259,0.25226435953355614,0.06430548899482863,0.0010431625490089514,1.0431625490089513
DHR,25,0.15424090032620263,0.004751370509202223,0.16608893573785527,0.028607387289792133,0.00013592429631404486,0.13592429631404485
BMY,25,0.7538055640100834,0.0003389809855173908,0.008545328092118564,0.039668574671818176,1.3446892536323132e-05,0.013446892536323132
PFG,25,0.14150560425721515,0.005213310014036325,0.12388192398823371,0.04208289511657475,0.0002193911785308795,0.2193911785308795
IVZ,25,0.06940310957977286,0.008023462629077865,0.17818051736551754,0.04502996594525889,0.0003612962489504336,0.3612962489504336
HP,25,-0.020781853019205963,-0.013938665732281384,-0.19459240900799918,0.07163005896960967,-0.0009984274483609932,-0.9984274483609932
FISV,25,0.44415684584696363,0.008622184821040223,0.27630183955237625,0.031205672879372152,0.0002690610790308691,0.2690610790308691
DVA,25,0.37467292021897713,0.0005186533147877293,0.022770844806173602,0.022777078285962964,1.1813407154194303e-05,0.011813407154194303
AOS,25,0.6062523026102404,0.005876262404973093,0.15288771944541685,0.03843514983602725,0.0002258550260109547,0.2258550260109547
GPS,25,0.34334707894561955,-0.003432093979114138,-0.07728464483644866,0.04440848484685678,-0.00015241409346447858,-0.1524140934644786
LB,25,-0.18504036788409037,0.021513945014288778,0.5901932912327005,0.03645237133982652,0.0007842343126454639,0.7842343126454638
CSX,25,0.007939245680814996,0.009448833883809089,0.239021986348826,0.03953123320638616,0.00037352405578926055,0.37352405578926057
HBAN,25,-0.024144509816665785,0.006652468987074097,0.15942647115226158,0.04172750572093264,0.0002775909377164613,0.2775909377164613
F,25,0.24684115308180887,0.0022875524489649633,0.04646966339297173,0.0492267918882955,0.00011260886833875896,0.11260886833875897
APA,25,0.329142123350649,-0.009811366492277023,-0.1384619358993534,0.07085966571642337,-0.0006952301498640671,-0.6952301498640672
DISH,25,0.4643791042711006,0.006020197034425245,0.10331807299602637,0.05826857644409205,0.00035078831110890366,0.3507883111089037
MMM,25,0.446053237630479,0.007144428004355238,0.23238831614667507,0.03074349056277827,0.00021964465492834405,0.21964465492834404
HCA,25,-0.15566151164990155,0.014229687813651316,0.2621552722522947,0.054279617157410656,0.0007723820067944653,0.7723820067944653
SWKS,25,0.5923076266482408,0.03105935058688815,0.5001081714952037,0.06210526513499695,0.0019289492031195116,1.9289492031195115
NEM,25,-0.10572169320535983,0.005546921894393276,0.0737509441366232,0.07521153741595003,0.0004171925236035123,0.41719252360351233
MTD,25,0.38774906023217753,0.0075189794995600585,0.19438713530423446,0.03868043781699924,0.0002908374189800249,0.2908374189800249
BIIB,25,0.06644491027998946,0.007112852470123938,0.1397717928372792,0.05088904081243806,0.00036196623964498796,0.361966239644988
CF,25,0.5840792456235816,0.0033825707001326694,0.07221221276047224,0.04684208627358712,0.0001584466685621225,0.1584466685621225
LKQ,25,0.5012986258498984,-0.008873375732321883,-0.1975988966192825,0.04490599838428441,-0.000398467796298795,-0.398467796298795
OMC,25,0.22111946734554816,0.001705071933194521,0.056087950746371434,0.030399968451420546,5.183413297651608e-05,0.05183413297651608
