Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.47440367327194827,0.0037677079753421316,0.1572980673214557,0.023952665404606725,9.024664847563832e-05,0.09024664847563832
NI,25,0.5179420748481106,0.008446511987505474,0.3206916089975438,0.026338425298711717,0.00022246782501758594,0.22246782501758594
STZ,25,0.3066041017834252,0.02257724088176826,0.5544140121479334,0.04072270972066271,0.0009194064267217279,0.9194064267217279
MCHP,25,0.36356868716700297,0.007714645130118998,0.3146058636261196,0.024521619022610307,0.00018917558877541398,0.189175588775414
TWX,25,0.6295504229902121,0.00474466780595086,0.17964694507645296,0.026411068687706634,0.00012531174732331848,0.12531174732331848
K,25,0.32623141418244866,-0.00040561312154135075,-0.017346224378029306,0.023383366472250845,-9.484600266955028e-06,-0.009484600266955027
PRGO,25,0.4072162645656746,0.011540260689025814,0.2863106079957685,0.04030678698847362,0.0004651508293840193,0.4651508293840193
COL,25,16.458258663684358,-0.11582828734148928,-0.05942694674366072,1.94908696623969,-0.22575940517916243,-225.75940517916243
CVX,25,0.5192794147505557,-0.002233087916871228,-0.12478118588920092,0.017896030567092797,-3.996340961933308e-05,-0.039963409619333076
BDX,25,0.5389990211763844,0.008192101376561716,0.4470299980723307,0.018325618888860813,0.00015012532772578206,0.15012532772578208
DGX,25,0.28759737260177204,-0.003025581153408983,-0.0738812850240959,0.040951929198608406,-0.00012390338517904862,-0.12390338517904861
FIS,25,0.4731162061988657,0.01313096557737035,0.4820107240611506,0.027242061061912147,0.0003577145660605896,0.3577145660605896
AMG,25,0.7133961625947597,0.006134022798297284,0.20128215607475,0.03047474708100452,0.0001869327933672253,0.1869327933672253
DIS,25,0.6552946393398549,0.012187312261611863,0.396075697462187,0.03077015918851061,0.0003750055383698843,0.3750055383698843
BK,25,0.6381634247815804,0.002623583682721936,0.09801666466266765,0.026766710454300943,7.02247047880466e-05,0.0702247047880466
INTC,25,0.22376035205562886,0.006723937336435201,0.21435041949546757,0.03136890215685992,0.00021092253241549312,0.2109225324154931
HD,25,0.6122075305534268,0.004250260203582656,0.1826442615493572,0.023270702115292457,9.890653911005425e-05,0.09890653911005425
CMI,25,0.4921357912991865,0.007080656452030908,0.1907070053405872,0.03712845492689391,0.0002628938339320501,0.26289383393205007
SRE,25,0.5035441037866814,0.006731080361260195,0.3095194080039115,0.0217468765679958,0.00014637997378558605,0.14637997378558604
GLW,25,0.705540121722586,0.013751146501675714,0.3167683699846937,0.04341073100934974,0.000596947321854405,0.596947321854405
DVN,25,0.5660016816664337,0.003982419447594908,0.13074068082135895,0.030460445995660633,0.00012130627251553335,0.12130627251553336
KMB,25,0.4225866670849631,0.004677623204796451,0.17206216403556274,0.027185658340491723,0.00012716426629115227,0.12716426629115227
ADP,25,0.45951707069068914,0.007307360389081907,0.325580561582987,0.022444092956757616,0.00016400707584108282,0.16400707584108282
O,25,0.9944768472590122,-0.004697432643027312,-0.13271917269098182,0.03539377580332445,-0.00016625987781852648,-0.16625987781852647
MHK,25,0.6091615464831756,0.007822513320895258,0.1962738933004383,0.03985508815948978,0.0003117669580330637,0.3117669580330637
NTAP,25,-0.041975605468482356,0.006539635471371569,0.19168260656463015,0.03411699991238684,0.0002231127428038257,0.2231127428038257
PBCT,25,0.2706004978737968,0.0015462116161090284,0.06201080954304374,0.024934549758389334,3.8554090478870155e-05,0.03855409047887016
FITB,25,0.42933721580625683,0.011295379304526064,0.5498535576865737,0.020542522907462262,0.00023203558811170182,0.23203558811170183
IP,25,0.5381350680642671,0.0023393119450166575,0.07968883907128542,0.029355578174806045,6.867185467719407e-05,0.06867185467719407
VLO,25,0.3349127113917772,0.007504236750299449,0.13412825056188865,0.0559482191027079,0.0004198486819043463,0.4198486819043463
FE,25,0.5924538446072339,-0.011196612662258028,-0.2951766197496253,0.037931908942365485,-0.0004247088919677079,-0.4247088919677079
LLY,25,0.3780498285812085,0.0018952879792987886,0.05907206227658909,0.03208433743898446,6.080905907187332e-05,0.060809059071873325
CERN,25,-0.5091173811440076,-0.010836355823070113,-0.07987726570528411,0.13566257842440463,-0.001470087971682003,-1.470087971682003
CB,25,0.5863191165731024,0.0022582776530028614,0.09454515662150577,0.02388570428883483,5.39405522217103e-05,0.053940552221710306
LOW,25,0.7235002208142685,0.006210802504571099,0.23202251100075938,0.026768103136987305,0.00016625140200581825,0.16625140200581826
SNA,25,0.4908080971345036,0.010309765698289395,0.36706792411657374,0.02808680634000374,0.0002895683925786677,0.2895683925786677
