Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5971383154710362,0.0013664907725910603,0.02252071416482557,0.06067706212999858,8.291464550857752e-05,0.08291464550857752
SLB,25,-0.056404421192584736,-0.010658757392204328,-0.35069832366121767,0.030392952212970722,-0.00032395110407091454,-0.32395110407091454
PNW,25,0.05550355990824368,0.009429131126163939,0.4028118233515899,0.023408277958946167,0.0002207197223125966,0.2207197223125966
PNR,25,0.038299455564633246,0.0070229162086857064,0.24885323925607714,0.028221116308069928,0.00019819453514714882,0.19819453514714883
GPN,25,0.13899287712503455,0.01449239728845812,0.3802443337623086,0.03811338132264541,0.0005523542641342768,0.5523542641342768
ITW,25,0.39245043356442827,0.007868649789594093,0.3185824503541345,0.024698943023532354,0.00019434733282531436,0.19434733282531436
HES,25,0.5897177522136038,-0.014415717719523543,-0.29143668618013713,0.04946432073624795,-0.0007130636849217255,-0.7130636849217254
LNC,25,0.8122390952560495,-0.0020792857712296576,-0.05780024748092442,0.03597364824287086,-7.479949493062215e-05,-0.07479949493062214
JBHT,25,0.0992535005868157,0.0038479753622798615,0.10351934534379607,0.03717155812278783,0.00014303523983404142,0.14303523983404143
DTE,25,-0.07013111069662317,0.01007973470177112,0.4971510075699995,0.020274996023923134,0.0002043665810006095,0.2043665810006095
ALB,25,0.2991788158511691,0.014596948832680316,0.27472343640903363,0.05313324929055936,0.0007755833212083426,0.7755833212083426
K,25,0.13659748659587373,-0.002907457513413387,-0.09900767421332614,0.029365981339475315,-8.538034308421482e-05,-0.08538034308421481
SWK,25,0.1976147488885376,0.012199756382753285,0.5399712205016999,0.022593345570192068,0.0002756333118277013,0.2756333118277013
JNPR,25,0.8043868751628889,-0.004373297150628953,-0.11782880415734354,0.03711568815371358,-0.00016231793324626836,-0.16231793324626836
APTV,25,0.4048829198049704,0.013912020980222563,0.360675206998096,0.038572157748275736,0.0005366166678464663,0.5366166678464663
CDW,25,0.9363209692717649,0.0011597110496415711,0.03465632680791416,0.033463184256928756,3.8807624538952146e-05,0.038807624538952146
PVH,25,-0.3774821376844976,0.013610941908856197,0.2795142091070714,0.048694991042986135,0.0006627846943383571,0.6627846943383572
CCL,25,0.22999353483440188,0.009599839237960607,0.386536078033464,0.024835558136773742,0.0002384173654980524,0.2384173654980524
