Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.41141572206936194,0.020512500492230912,0.30205630502963343,0.06790952597469707,0.0013929941849831415,1.3929941849831415
SLB,25,1.1647121695675036,-0.019382570884487027,-0.36402064900947056,0.05324580058089715,-0.0010320405040604996,-1.0320405040604996
PNW,25,-0.0010990704845796084,0.00042816946116465036,0.014752631933500732,0.02902325924585361,1.2426873272539098e-05,0.012426873272539097
PNR,25,0.5408138775641671,-0.003623692108448292,-0.08390719581683617,0.04318690516554231,-0.00015649604743668043,-0.1564960474366804
GPN,25,0.7191532094911377,0.011478459784213047,0.3110169005293573,0.03690622523945312,0.00042362662219817116,0.42362662219817115
ITW,25,0.5908311484569339,0.003759867198766984,0.10455602841073057,0.03596031004541398,0.0001352059901972429,0.1352059901972429
HES,25,0.8047719334911752,-0.002389383936494161,-0.037452239111965276,0.06379815982032429,-0.00015243829825257007,-0.15243829825257008
LNC,25,1.3186061865798313,-0.01590283351035113,-0.3400985539788434,0.04675948581463361,-0.0007436083179397436,-0.7436083179397437
JBHT,25,0.8155159631826369,-0.005135479800452793,-0.09456549032931802,0.05430606643680297,-0.000278887707228249,-0.278887707228249
DTE,25,0.16693869408792741,0.0010933935982674235,0.04391995919417282,0.02489514148757433,2.7220188330475516e-05,0.027220188330475518
ALB,25,1.1223343283427833,-0.02697062746973685,-0.5186400028426464,0.05200259779791734,-0.0014025426926661865,-1.4025426926661864
K,25,0.27587130058098547,-0.00044319677054945137,-0.013123664170412533,0.033770810102611744,-1.4967113976316311e-05,-0.014967113976316311
SWK,25,0.71469175298611,0.0004907485720319323,0.012950824043070944,0.03789323138047703,1.859604918964471e-05,0.01859604918964471
JNPR,25,0.4915331168131053,-0.009338955426770306,-0.2603788576956308,0.03586679621156897,-0.0003349584111208967,-0.3349584111208967
APTV,25,1.2042509714122829,-0.002006259047156114,-0.04024664971786296,0.04984909455123321,-0.00010001019693595216,-0.10001019693595216
CDW,25,0.7020850981378276,0.007868129389061349,0.22790553062423316,0.03452364393049412,0.00027163649742701024,0.27163649742701024
PVH,25,0.9584805671145021,-0.015595332259941988,-0.19822975432442255,0.07867301411481693,-0.001226931795011676,-1.226931795011676
CCL,25,0.8973083946881794,-0.019768408954580777,-0.37222788891179276,0.053108349866995905,-0.0010498675790737307,-1.0498675790737306
TT,25,0.4327043127690182,0.005498900702889204,0.1667352787539688,0.032979827328583955,0.00018135279567831487,0.18135279567831486
SCHW,25,1.0920474003084526,-0.007242441795907981,-0.11343730001456132,0.06384532949019686,-0.0004623960827733181,-0.4623960827733181
LYV,25,0.6026264531402948,0.00249103104851979,0.07193292371121139,0.034629915204343914,8.626419398162825e-05,0.08626419398162824
DLR,25,0.2428735946697371,0.0007908852569699521,0.02463901198160901,0.0320989030550528,2.5386549191149016e-05,0.025386549191149015
KEYS,25,0.8745658753826319,0.012441983010146238,0.25553138616250987,0.048690625433517314,0.0006058079343972167,0.6058079343972167
QRVO,25,0.6868511168398993,0.010914060146982646,0.16711592384195997,0.06530831949505886,0.0007127789270674317,0.7127789270674316
HD,25,0.44554110389798307,0.004022010535602625,0.12177899786847517,0.0330271278791973,0.00013283545629082672,0.13283545629082671
MPWR,25,1.315459131461309,-0.006019667508030974,-0.10841751122523215,0.055523018744872366,-0.00033423011188630293,-0.3342301118863029
PGR,25,0.7264850207405559,-0.0023383735122422967,-0.06254560380586595,0.03738669658542793,-8.74240610056042e-05,-0.0874240610056042
DLTR,25,0.22123771310355947,-0.00030093568130012656,-0.0045088560295386115,0.06674324470078968,-2.0085423816213205e-05,-0.020085423816213206
CNP,25,-0.11413930344706327,-0.0023885961198243785,-0.06505663876214018,0.03671563986817016,-8.76988349259805e-05,-0.0876988349259805
