Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5264088915540839,0.005140166590072711,0.11192864861395717,0.04592360091651949,0.000236054959126926,0.236054959126926
KDP,25,0.16141517085321175,0.005985320318796566,0.16510712683352233,0.03625113242283945,0.00021697463946980595,0.21697463946980594
CNC,25,0.009344061461992292,0.004880794715422311,0.09124693749886627,0.05348995647643466,0.0002610734968983517,0.2610734968983517
TPR,25,-0.10318729591452017,0.04527825791297259,0.6216245789552355,0.07283859011667744,0.0032980044693202175,3.2980044693202175
MGM,25,-0.10228563427122628,0.037981069884093145,0.39633654687505115,0.095830349695374,0.003639739208797084,3.639739208797084
ALK,25,-0.44016342500443134,0.0246415988645847,0.3043858960764223,0.08095512696947668,0.0019948637648133666,1.9948637648133667
MA,25,-0.08073629666053411,0.010633627645224946,0.21344234707227588,0.04981967164006206,0.0005297638376277931,0.5297638376277931
LPX,25,0.3073056545993884,0.0205212781255137,0.28928413276490406,0.07093813936276612,0.0014557412875697748,1.4557412875697748
FOX,25,-0.5057419039385476,0.015230775404553653,0.22648963124294552,0.06724711997175829,0.001024225780892925,1.024225780892925
APA,25,0.09728424545117118,0.013540517439560851,0.11282145020353909,0.12001722558194966,0.001625095336040098,1.6250953360400981
TRMB,25,0.4110367710215332,0.02231668160848357,0.5407359049470218,0.0412709446595192,0.0009210305316478353,0.9210305316478353
AMD,25,0.7305797888594933,0.007744706016888408,0.11719466250613213,0.06608411894597309,0.000511802073621647,0.511802073621647
JBL,25,0.4189502356042443,0.020281271730203766,0.3817016774649095,0.05313382918540686,0.0010776216277754679,1.0776216277754678
NEM,25,0.17406382641687723,-0.005050681859446842,-0.08216676985164992,0.06146866754730317,-0.00031045868410553297,-0.31045868410553296
CF,25,-0.23855886841711643,0.02095736670306087,0.25829163344835304,0.08113838773353618,0.0017004469454268538,1.7004469454268538
TDY,25,0.010886864037774413,0.015201571726308183,0.2815979467687123,0.05398324775000524,0.0008206302126907694,0.8206302126907694
TSN,25,-0.19682116451267742,0.008620612697280084,0.17913191523692232,0.04812438188850013,0.0004148616575567599,0.4148616575567599
BEN,25,0.35656280651963324,0.01444378871755452,0.1991651553216338,0.07252166521914488,0.001047487609870551,1.047487609870551
CLF,25,1.1598000739768015,0.047270802404350956,0.39497517954967004,0.11968043778914575,0.005657390326396926,5.657390326396926
DUK,25,0.013011955713273739,0.010055318751630236,0.3074707008564772,0.032703339614540736,0.0003288425040670234,0.3288425040670234
BF.B,25,-0.03469099006986337,0.002456642703657325,0.05296495814602277,0.046382415650824,0.00011394502298659809,0.11394502298659809
LVS,25,-0.37379141493733137,0.0033094036235402705,0.04627067154978839,0.07152270569445421,0.0002366975013906311,0.2366975013906311
ADP,25,-0.05136279647817282,0.014836035187223501,0.33407139919833334,0.04440977354788628,0.0006588649630130683,0.6588649630130683
AVGO,25,0.43468280115324903,0.01666732070760295,0.47308579894112424,0.03523107382404689,0.000587207606298625,0.587207606298625
URI,25,-0.264052027988652,0.030748976739973642,0.4171005440598415,0.07372077830606254,0.0022668384973858705,2.2668384973858706
BK,25,-0.13999804672339142,0.015292015298244907,0.30675365250554304,0.04985112703089519,0.0007623241971911994,0.7623241971911995
ETSY,25,1.388850532834678,0.019398450295382508,0.1832244665344437,0.10587259803393051,0.002053764330604213,2.053764330604213
LIN,25,-0.03351720160857251,0.008928111371813166,0.27442436589375785,0.03253396010494798,0.00029046681918310196,0.29046681918310197
MMM,25,0.013216015399588941,0.011688851157747811,0.40102097018420074,0.02914773048496386,0.000340703483224891,0.340703483224891
EFX,25,-0.05544715524946265,0.01875290166522276,0.2836200043115378,0.06611981306023795,0.001239938352441554,1.239938352441554
FOSL,25,-0.25567335297156807,0.052061793520078566,0.2761274829382861,0.1885425998386197,0.009815865902537017,9.815865902537018
KMI,25,-0.0928678087289699,0.012865933210971618,0.21339527418707965,0.06029155640856552,0.0007757071379381318,0.7757071379381317
WMT,25,0.21584161430759852,0.002474703596035516,0.06543405865036052,0.03781980893557,9.359281717423122e-05,0.09359281717423122
TGNA,25,-0.012326757068237744,0.01687952113914381,0.2932694992067423,0.057556347266936474,0.0009715235803841562,0.9715235803841562
LDOS,25,0.27460052759903003,0.005504701858419303,0.10872375492890024,0.05063016690344346,0.00027870397384546476,0.27870397384546475
AOS,25,-0.18097646680092308,0.013449177407676802,0.3963429308039484,0.03393318351962598,0.0004563734051627045,0.45637340516270447
CI,25,-0.29671377534363447,0.012643562247291592,0.22253026783390378,0.05681726971509658,0.0007183726863639791,0.7183726863639791
LNT,25,0.07294708247380088,0.004278792683888293,0.11772066171529302,0.036346998237544205,0.00015552127014010483,0.15552127014010483
RTX,25,-0.28379328995141645,0.016532803290757295,0.32452720409837216,0.050944275493606375,0.0008422516855259417,0.8422516855259417
PANW,25,0.9057708888876214,0.013963860210168304,0.23029940801461107,0.06063350457801604,0.0008466777819800159,0.8466777819800159
AMP,25,0.08512927179172507,0.01990113022405505,0.411811492873149,0.04832582520999536,0.00096173854068904,0.9617385406890401
URBN,25,-0.8018573727608583,0.039662554695199706,0.409738284980554,0.09679972838535719,0.0038393245215647053,3.839324521564705
UNP,25,0.007344028676317736,0.010042542796758485,0.2883484439424657,0.034827802985343236,0.00034975970199738237,0.3497597019973824
APH,25,0.26741573267033847,0.010944702239994067,0.30988986553671954,0.03531803862329665,0.0003865454164325918,0.3865454164325918
MO,25,-0.004886988875538724,0.007539754717179352,0.15157772774696865,0.04974183759876383,0.0003750412546764488,0.37504125467644883
NFLX,25,0.473392105835381,-0.0006868912536505184,-0.013815224868032166,0.04971987500832904,-3.415214727581821e-05,-0.03415214727581821
TMO,25,0.5890077955085553,0.006918880743006026,0.15643793493110514,0.044227640476416946,0.00030600577000087505,0.30600577000087503
HES,25,-0.1749116293389209,0.019951198324457013,0.21421124852818896,0.09313795826100865,0.001858213876800383,1.858213876800383
WY,25,0.5178557831740748,0.007042815652660444,0.14566977856125543,0.04834781601386782,0.0003405047553944155,0.34050475539441555
GP,25,0.15168888905251213,0.04848668887871022,0.17465645632822915,0.2776117751272243,0.01346047576966019,13.460475769660189
ANF,25,-0.6419107171723409,0.05886259340595781,0.534816127176532,0.1100613657944695,0.006478497424464251,6.47849742446425
LEN,25,0.3229050558603392,0.013018961511324378,0.2205765316231381,0.059022423716262255,0.0007684106626670975,0.7684106626670975
