Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6836190550088359,0.020071571008712832,0.4912888804158304,0.040854926314888525,0.0008200225545850155,0.8200225545850155
KDP,25,0.2309449999438825,0.01934760753840247,0.3091795564989292,0.06257725367579237,0.0012107201449502842,1.2107201449502842
CNC,25,0.26805766418078486,0.018273164247520842,0.45403425453722845,0.0402462238584744,0.0007354258589083948,0.7354258589083947
TPR,25,0.1536768223107101,0.00013483791222793106,0.0025855716555190835,0.052150135518429785,7.031815395708746e-06,0.007031815395708746
MGM,25,0.49129506694658737,-0.004444894086546452,-0.1020468528364778,0.04355738528917743,-0.00019360796429729018,-0.19360796429729019
ALK,25,-0.11469435392588608,-0.010397061352708164,-0.16501568105215206,0.06300650511766967,-0.0006550824993281324,-0.6550824993281325
MA,25,0.39451143388361226,0.0159109961569261,0.9392833186853231,0.016939506792472456,0.00026952442747525283,0.26952442747525285
LPX,25,0.11946583461806978,0.003242800462598533,0.07090010607331436,0.045737596770945736,0.000148317899966968,0.148317899966968
FOX,25,0.20622178807892305,0.016228172053020518,0.3069804447939493,0.0528638625952645,0.0008578838575831881,0.8578838575831881
APA,25,0.4502696470640182,-0.004813809135376665,-0.05517988309041897,0.08723848014481386,-0.0004199493926774808,-0.41994939267748077
TRMB,25,0.5102649583011154,-0.005440227320563064,-0.14020011006154742,0.03880330278039597,-0.00021109878791399084,-0.21109878791399084
AMD,25,1.4494860776656888,0.004502887584168015,0.06122171352671958,0.07355049907583486,0.0003311896290979378,0.3311896290979378
JBL,25,0.37905882943793573,-0.00498524001758727,-0.11464772603954657,0.04348311292164367,-0.00021677375462624414,-0.21677375462624413
NEM,25,0.10414596066614279,-0.00025208816457160095,-0.007643190008500486,0.03298206171653948,-8.314387401909704e-06,-0.008314387401909705
CF,25,0.1977021562609396,0.017002782653583813,0.31154758225008466,0.05457523544488747,0.0009279308665375851,0.927930866537585
TDY,25,0.28308695420642804,0.016903281155365782,0.4168161449924693,0.040553326348889814,0.0006854842770605878,0.6854842770605878
TSN,25,0.23449518374961978,-0.00032061020168562917,-0.007642355047521445,0.04195175436001353,-1.345016042642991e-05,-0.01345016042642991
BEN,25,0.09404877230359542,-0.009106828836410051,-0.22178482140870762,0.041061551365717146,-0.00037394052004504545,-0.37394052004504547
CLF,25,0.5103079328040496,0.011403413862867388,0.1159485310897427,0.09834892909545606,0.0011215135414452855,1.1215135414452855
DUK,25,-0.4106133875070022,0.0021760198936193187,0.08404811047932305,0.025890170299005692,5.633752561982841e-05,0.05633752561982841
BF.B,25,-0.17974851759157143,0.013451415484175555,0.3180614716322101,0.042291873376383286,0.000568885560389874,0.568885560389874
LVS,25,0.3692182372948105,0.0057071947566712435,0.1495058207122801,0.03817372948745979,0.00021786490877341697,0.21786490877341697
ADP,25,0.133631412741317,0.006581024681133259,0.19056764587094394,0.03453379848954032,0.00022726778019294732,0.22726778019294733
AVGO,25,0.19932573974043244,-0.004279811745623202,-0.06938479097709936,0.061682274823538275,-0.0002639885242865374,-0.2639885242865374
URI,25,0.6132698954792726,0.0058042944355497375,0.1017235252891958,0.05705950928311192,0.0003311901922271651,0.3311901922271651
BK,25,0.4208031006887653,-0.002151447756928696,-0.06862463772213201,0.03135095249085499,-6.744993641402808e-05,-0.06744993641402808
ETSY,25,0.5231424484037112,0.03999981648527547,0.46967806965805764,0.0851643265234776,0.0034065574320311823,3.406557432031182
LIN,25,0.3666751344139967,0.008403491946576315,0.411736095644158,0.020409898562401035,0.0001715144181995766,0.1715144181995766
MMM,25,0.22265277970633657,0.00047019555505048807,0.011874778796161667,0.03959615274707023,1.8617935018772594e-05,0.018617935018772593
EFX,25,0.09054185002357246,-0.006779723340069773,-0.08569979554350822,0.07911014602861954,-0.00053634490346656,-0.53634490346656
FOSL,25,1.8310806986600956,0.01963088053513168,0.09433152452582083,0.208105197428016,0.0040852882694493746,4.085288269449374
KMI,25,0.2655517794377897,-0.0056265184401953616,-0.13920584256726054,0.04041869462107367,-0.00022741653061409607,-0.22741653061409606
WMT,25,0.02119535540154855,0.004453094145300549,0.12585048739365418,0.03538400396791065,0.00015756830090679432,0.15756830090679433
TGNA,25,0.7193284008131282,-0.015406025865206199,-0.27975474831446717,0.05506975648502154,-0.0008484060927988487,-0.8484060927988487
LDOS,25,-0.12402679886912471,0.011544420024701386,0.28289073215835714,0.04080876010543544,0.0004711134673444239,0.4711134673444239
AOS,25,0.22444863337747842,0.002839506212758596,0.08826470065930457,0.03217034886595137,9.134790547148035e-05,0.09134790547148035
CI,25,0.36817491368435185,-0.0011519827266594596,-0.026487269836493754,0.04349193910020411,-5.010196259236029e-05,-0.05010196259236029
LNT,25,-0.5228835716022605,0.005996930219189251,0.22704218933688206,0.026413285727663105,0.000158398631368303,0.158398631368303
RTX,25,0.16141347895663946,0.004938096363188541,0.14461454314243447,0.03414660971078744,0.00016861924922805796,0.16861924922805796
PANW,25,0.5733494564285466,0.01452400930095815,0.3879309945674051,0.03743967227252455,0.0005437741483109716,0.5437741483109716
AMP,25,0.3044954079498839,-8.337432091992214e-05,-0.0017955019609856217,0.04643510435051527,-3.871495292069932e-06,-0.0038714952920699324
URBN,25,0.36806356802251944,0.030002167378642156,0.38512718983831873,0.07790197153111274,0.0023372279890026605,2.3372279890026606
UNP,25,-0.01993286230289204,0.01603494568393798,0.37302025951816875,0.04298679568946299,0.0006892909340070783,0.6892909340070783
APH,25,0.31384616482424993,0.006300135578743787,0.23231913689279896,0.027118452930767017,0.000170849930149614,0.170849930149614
MO,25,-0.2146398670480921,-0.001987603513275668,-0.048776131637170435,0.04074951101208262,-8.099387125188095e-05,-0.08099387125188094
NFLX,25,1.4144243414752593,0.018522115094610776,0.35411701660636435,0.05230506930199267,0.0009688005136431012,0.9688005136431012
TMO,25,0.21326041410838473,0.009902488971189411,0.2957674076348379,0.0334806632359414,0.0003315418984420165,0.3315418984420165
HES,25,0.04377442829195138,0.016104980400198053,0.212693511537352,0.07571918994515162,0.0012194560699855402,1.2194560699855401
WY,25,0.16440750255595155,0.0012048114084630252,0.042736053820570795,0.028191919954085584,3.3965946787158714e-05,0.03396594678715872
GP,25,0.4725274202695634,0.010712975674787706,0.09581750988532581,0.11180603302683374,0.0011977753121109808,1.1977753121109809
ANF,25,0.6899976571689447,0.030722318566561702,0.23345128324480885,0.13160055554008124,0.004043074190838872,4.0430741908388725
LEN,25,0.008458174472284797,-0.0002279772110978505,-0.003987258435269682,0.05717643207705222,-1.3034923525452045e-05,-0.013034923525452045
SHW,25,0.08494966773302652,0.01087088257384094,0.32946294586577973,0.032995766929946775,0.0003586931077292756,0.3586931077292756
CZR,25,0.5530902433624282,0.025292329629347927,0.3612510192916881,0.07001317166921518,0.001770796216253914,1.770796216253914
DG,25,-0.006868334760816029,0.010705782323586306,0.23810516443151752,0.044962411248603736,0.00048135778757111994,0.48135778757111997
DLTR,25,-0.2527570096563472,0.008933869585032438,0.14646603416660656,0.06099618683516803,0.0005449319783696637,0.5449319783696638
CBRE,25,0.20258088446851363,0.010072072508172885,0.297755498770213,0.03382665492248662,0.0003407045210882285,0.3407045210882285
ANSS,25,0.7327250231768695,0.007368940684558393,0.20412378057756547,0.036100353734915526,0.0002660213653641685,0.26602136536416854
SLB,25,0.5565830847484529,-0.0031993726972868466,-0.056528336149767315,0.05659768029984757,-0.00018107707308110194,-0.18107707308110194
HCA,25,-0.04088723181443657,0.01844945041127114,0.4151873505604344,0.044436446308798734,0.0008198280126272948,0.8198280126272948
DOV,25,0.1184691668051242,0.007354052334392079,0.1961138741591893,0.03749888867333607,0.0002757687897852558,0.2757687897852558
MTB,25,-0.049306101788798726,0.003580217167593796,0.09895523459297743,0.03618016957182651,0.00012953286422750794,0.12953286422750793
PNR,25,0.14035113898567683,0.0011627993544984065,0.03487415188387275,0.033342727828060324,3.87709023956846e-05,0.0387709023956846
DVA,25,0.4843195480288087,0.0004998628924753144,0.006949287977961096,0.07193008752271811,3.595518160510839e-05,0.03595518160510839
EQIX,25,-0.10612185825870472,0.0005479592250385297,0.013162218055906252,0.041631222238613895,2.2812212275277672e-05,0.02281221227527767
NKE,25,0.07289340534913481,0.010106772400647937,0.23738451203169164,0.042575534158263234,0.00043030123357357835,0.43030123357357836
MSI,25,0.20382792002625774,0.011416952337066598,0.4262472776974517,0.026784809978705124,0.00030580089888426217,0.30580089888426215
UHS,25,-0.03919615715922078,0.00505129359819411,0.11339403166275054,0.04454637977082738,0.00022501684295910394,0.22501684295910393
LRCX,25,0.3728732333402673,0.005885277019122639,0.07742649553879864,0.07601115068127434,0.00044734667830157197,0.447346678301572
GHC,25,0.12567936500839713,-0.0027971320842613513,-0.12328304699193682,0.02268870012958306,-6.346329108264146e-05,-0.06346329108264145
PPL,25,-0.3422895164773016,-0.007644512945761391,-0.22287153497384704,0.034300086579735004,-0.0002622074558995208,-0.2622074558995208
TRV,25,0.19734221621122675,0.0002295559034678975,0.006404287712266268,0.03584409598404272,8.228223837606963e-06,0.008228223837606963
CPRT,25,0.23420894181229907,0.022156068579511048,0.510921724851646,0.04336489818659483,0.0009607956581657093,0.9607956581657093
BALL,25,-0.10115905141415686,-0.0021914864832042963,-0.05873441825245307,0.03731179346639341,-8.176829104571155e-05,-0.08176829104571155
WAB,25,0.21797706843076373,0.014320635543884729,0.30962513603674213,0.04625152766080771,0.0006623512709783305,0.6623512709783306
ALGN,25,1.1063844600665236,0.023018951857244348,0.3457394993583719,0.06657888930817345,0.001532576247693645,1.532576247693645
SEDG,25,0.13261775459981834,0.03281351794786897,0.293411255567958,0.11183455755421394,0.0036696852614971844,3.669685261497184
PNW,25,-0.45976345540444663,0.0005976724126329092,0.024438549610994148,0.024456132714358585,1.4616755843061314e-05,0.014616755843061314
AVB,25,-0.0769820796877381,-0.0025703524701431923,-0.09670630047092607,0.026578955638117362,-6.83172842782613e-05,-0.0683172842782613
ETN,25,0.3337349768437687,0.002629265203798435,0.08235354557432265,0.03192655744767624,8.394338657424692e-05,0.08394338657424692
AMGN,25,0.6050022286020305,0.0016341059837833016,0.047729270387098365,0.03423697807509361,5.5946850739168175e-05,0.05594685073916818
FDS,25,0.32068647755559526,0.006783731926021521,0.16191507977994427,0.04189685071483869,0.0002842170037940088,0.2842170037940088
CTLT,25,0.2843184463201706,0.006465427088848619,0.14531071339097956,0.04449380873557787,0.0002876714762850545,0.2876714762850545
VLO,25,-0.15868851966843578,0.023321048121100512,0.508553284311769,0.04585762955530049,0.0010694479855787638,1.0694479855787637
HAL,25,0.31040763328141197,-0.0017613983490968978,-0.025803246093012804,0.06826266519908371,-0.0001202377457866203,-0.1202377457866203
A,25,0.32365639454249073,0.002175573803410116,0.061019180112246156,0.03565393372064487,7.756776419115554e-05,0.07756776419115555
RRC,25,1.0307922522628443,-0.019334416261508156,-0.24256150941482604,0.07970933355482485,-0.0015411334348763833,-1.5411334348763832
CPB,25,-0.19186299404379198,-0.007590958044952125,-0.14710731412742606,0.05160149983009511,-0.00039170482026685616,-0.39170482026685616
CDW,25,0.4682225869930346,0.008949461838663164,0.2613676911428292,0.034240887997792215,0.00030643752045818095,0.30643752045818096
AWK,25,-0.3634962003099254,0.006224002492530606,0.256399613411809,0.024274617304255057,0.00015108527860691005,0.15108527860691004
EXPD,25,0.1942354084964568,0.009272943111837647,0.22091476995727316,0.041975206608553674,0.0003892337029887499,0.3892337029887499
CB,25,0.16689402517449412,-0.002984746307138502,-0.09516150944655624,0.03136505846215868,-9.361674241811134e-05,-0.09361674241811134
VRSN,25,0.5221574225147027,0.01350635253456399,0.43264695039702006,0.03121795385861344,0.0004216406902221853,0.4216406902221853
MBI,25,0.8093688272989348,-0.007411491652560531,-0.06515606955030054,0.11374982720280347,-0.0008430558947937807,-0.8430558947937807
FB,25,0.966997866146339,-0.004452035686215926,-0.11454986904437399,0.03886548036551059,-0.00017303050554917754,-0.17303050554917754
CAG,25,0.20468694064455728,0.003412685312773939,0.08578183254560633,0.03978331088881283,0.00013576792076377107,0.13576792076377106
DISCA,25,0.8287700958041356,-0.0021966191152350905,-0.02710154949539712,0.08105142163949557,-0.00017803910209029502,-0.17803910209029503
IDXX,25,0.4585214331573302,0.015117806026381977,0.3711020366996749,0.04073759918115594,0.0006158631224012128,0.6158631224012128
VNO,25,0.050212542921094415,-0.003844009925454706,-0.10421623586427196,0.03688494305686714,-0.00014178608721042893,-0.14178608721042893
ROP,25,0.18701681413901103,0.008514291959556176,0.30847238578587277,0.02760147213133821,0.00023500699223976678,0.2350069922397668
IFF,25,-0.2727245952436849,0.0013791430455717829,0.041579055802739885,0.0331691766189867,4.574503926141769e-05,0.04574503926141769
WRK,25,0.21448429077218736,-0.0012633432169685385,-0.030342300181569932,0.04163636933945765,-5.260102478420065e-05,-0.05260102478420065
MAR,25,0.47420429746055587,0.005734507735076087,0.1720391775883507,0.03333256886868766,0.00019114587400744578,0.1911458740074458
MAA,25,-0.18657863975997055,0.0005117962039641872,0.01748150560292506,0.029276437372679844,1.4983569512932807e-05,0.014983569512932808
PARA,25,0.5285542684743326,-0.01061553973222332,-0.24427494066481437,0.043457342383677405,-0.00046132314473076,-0.46132314473076
DRE,25,-0.00799935473380499,-0.0002453347353969516,-0.01050973393777513,0.0233435724300446,-5.726989165344567e-06,-0.005726989165344567
DLX,25,0.21790871493026345,-0.009267340121501317,-0.20699173732536916,0.04477154615565179,-0.0004149131459899199,-0.4149131459899199
SNPS,25,0.263121193414846,0.005961341330419819,0.20185526764477965,0.029532750866380426,0.00017605480834074537,0.17605480834074536
BLDR,25,0.3341155336278586,0.0006683029138610276,0.014380696671707733,0.046472220999962545,3.1057520707868605e-05,0.031057520707868606
REG,25,-0.06607553972294736,-0.0015680192973038598,-0.04328855496667748,0.036222491106734436,-5.679756505177704e-05,-0.05679756505177704
ORCL,25,0.6348119585563812,-0.0042962588763800335,-0.11161789980505958,0.038490769705248354,-0.0001653663110048729,-0.16536631100487292
TJX,25,0.18077267361453211,0.012114507893008131,0.4032800233768972,0.030039940465104966,0.0003639190958700085,0.3639190958700085
PENN,25,0.6389068747331038,0.013412320478907901,0.22397557535867937,0.05988296026220323,0.0008031694542623765,0.8031694542623765
PBCT,25,0.13283912259090647,0.001361895076539282,0.047115515536955366,0.028905447834292945,3.9366187090686614e-05,0.039366187090686615
FMCC,25,-0.13338224290264336,-0.01860523232868175,-0.20732705482881428,0.08973856472346897,-0.0016696068455225846,-1.6696068455225845
NRG,25,0.2902093489495563,0.008555799330214631,0.1554070889309507,0.05505411232570014,0.00047103193736178635,0.47103193736178633
BR,25,0.24305375439877977,0.016312195936510458,0.5351363401765701,0.030482317704546458,0.0004972335389955235,0.49723353899552347
CCU,25,0.10897072914006269,0.0006270248031198149,0.015891457759813415,0.039456720245353814,2.4740342243596592e-05,0.024740342243596593
AON,25,0.11482796155608563,0.0010295398128561894,0.041586823020245064,0.024756394888712577,2.548769416071907e-05,0.02548769416071907
UNM,25,0.002937918253179103,-0.009618686665366272,-0.17409089460405314,0.0552509462786248,-0.0005314415402190766,-0.5314415402190766
SLM,25,-0.2106912278650903,0.002736892959646092,0.07354468768297225,0.03721401294739284,0.00010185077003589798,0.10185077003589799
AEP,25,-0.4265745276927835,0.00418835969112688,0.1587507503724832,0.026383243425933827,0.00011050251328636948,0.11050251328636948
MNST,25,0.15740553815145078,0.004381346893301168,0.08220545024666995,0.05329752321961951,0.0002335149377789268,0.2335149377789268
UDR,25,-0.07320443963537207,-0.000429555004993481,-0.015511726639038997,0.027692275333965875,-1.1895355469362562e-05,-0.011895355469362563
BBY,25,0.45611428168524215,0.0074094195893000675,0.13238821333547554,0.05596736599597719,0.00041468569797211986,0.41468569797211985
SCHW,25,0.09273879492548259,0.007650990062383057,0.15656101631430924,0.04886906231512357,0.00037389671013098876,0.37389671013098874
STT,25,0.5144427195356225,-0.005216862655857607,-0.1274097897247593,0.04094554011216474,-0.00021360725913507192,-0.21360725913507192
ILMN,25,0.8199421108169207,0.017570069516204483,0.4099378494137496,0.04286032514765681,0.0007530588923314572,0.7530588923314573
ABT,25,0.29984132347134757,0.010361085829676011,0.44214939455887675,0.02343345022560316,0.000242795989072915,0.242795989072915
HSY,25,-0.027882550935368566,-0.0022188242354358447,-0.06748320269453799,0.03287965222218823,-7.295416920329327e-05,-0.07295416920329327
GM,25,0.4094061769060148,0.0022114393110486343,0.041001113456410436,0.05393607940427482,0.00011927636627845394,0.11927636627845394
EVRG,25,-0.3794348958027609,0.006610926726861114,0.2270548784355951,0.02911598628670877,0.0001924836519217247,0.1924836519217247
NTRS,25,0.1488595068657781,0.009032478860649774,0.32264810344715666,0.027994830169919514,0.0002528627117172785,0.2528627117172785
SJM,25,0.01234589553232726,-0.002695907254310795,-0.05328761938812747,0.05059162494527661,-0.0001363903286973422,-0.1363903286973422
BA,25,0.31197812586781976,0.01541958764179113,0.5019481289867657,0.03071948424813768,0.000473681779674781,0.473681779674781
FCX,25,0.5527042519809537,0.0009609631971588804,0.012283393779858879,0.07823271112048649,7.51787562007498e-05,0.07517875620074979
COP,25,-0.026210488499003374,0.01962565469175199,0.39166128851181814,0.050108742598286675,0.0009834168792718576,0.9834168792718576
MMI,25,0.19367953645346597,0.01718146625404247,0.4694889239645977,0.03659610563110549,0.0006287747539302127,0.6287747539302126
CR,25,-0.10287439878894822,0.006859280363079137,0.16624711939309292,0.04125954415402713,0.0002830107810053149,0.2830107810053149
TSCO,25,0.5495504374836268,0.009727189945270673,0.1572392783270756,0.06186234157750973,0.0006017467469836526,0.6017467469836526
CFG,25,0.23001988778018254,0.004440092262671252,0.10851405598857544,0.040917208579308036,0.00018167618122309136,0.18167618122309134
ASH,25,0.20855245104016895,0.009012983793525355,0.30043448686514845,0.02999983087018528,0.00027038798944148157,0.27038798944148157
SYY,25,-0.042467108273002284,0.013464288692775548,0.4949027053246297,0.027205930676704817,0.0003663085047867921,0.3663085047867921
BSX,25,0.619452899228037,0.006127608676818197,0.1804282102850977,0.033961477903792635,0.00020810264668084922,0.2081026466808492
ZBRA,25,0.9210598844652984,0.007800265946005075,0.14606033630824583,0.053404409048760426,0.00041656859326957125,0.41656859326957124
HOG,25,0.35484472848617776,-0.004653163727414774,-0.08933814955128518,0.05208484562066728,-0.00024235931439008725,-0.24235931439008726
AES,25,-0.05832186291067187,0.008745455329521212,0.27438960943336804,0.03187239978795528,0.0002787386485902042,0.2787386485902042
CMI,25,0.13774117574396436,-0.004710257708656959,-0.09576076580250488,0.0491877614927527,-0.00023168703274281836,-0.23168703274281838
