Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.022451968324419615,0.015429916102368034,0.4393219089524426,0.03512211840097042,0.0005419313402644101,0.5419313402644101
NSC,25,0.20142083933687355,0.00972384668791742,0.16430647038422413,0.05918115497934191,0.0005754684778330015,0.5754684778330015
TRV,25,0.27889535103659296,0.006255292768463174,0.2154725282154682,0.029030581393689348,0.00018159478585622657,0.18159478585622657
CHD,25,0.126504711430426,0.005540227742482198,0.17935895678857974,0.030889049767460285,0.00017113237046059677,0.17113237046059676
JPM,25,0.3148666747598103,0.004933914830777724,0.14623115512741824,0.03374051737797302,0.0001664728390892946,0.1664728390892946
MMC,25,0.14437869325988212,0.011218484587619324,0.5233276858954821,0.021436826084259293,0.00024048870303373877,0.2404887030337388
ORLY,25,0.34282953465546295,0.004577314333472825,0.17995106721547893,0.025436438940324862,0.0001164305765540553,0.1164305765540553
BWA,25,0.5204880076726814,-0.005714063612800471,-0.07362409455925653,0.07761132611554894,-0.00044347605449804913,-0.4434760544980491
FE,25,0.1770636384940517,0.005710128919642978,0.1603623184619434,0.035607672515648274,0.00020332440059277966,0.20332440059277965
ECL,25,0.28110434275602386,0.003921753103694139,0.1173329003572524,0.03342415547347146,0.00013108128546644217,0.13108128546644215
WHR,25,0.6879869293960131,0.003046843393298627,0.0618339539914056,0.04927460071083458,0.00015013199163323417,0.15013199163323418
AAPL,25,1.0885803369997133,-0.001824369949137985,-0.1489819858444428,0.012245574112851952,-2.234045742142914e-05,-0.02234045742142914
AEE,25,0.09167847598675023,0.009953769329495167,0.3311016999716939,0.03006257391715633,0.000299235926222272,0.299235926222272
SLG,25,0.405214248141987,0.002063610812497868,0.046870778235000264,0.0440276626547858,9.085596070342457e-05,0.09085596070342457
SCHW,25,0.7876970369925685,0.003045495125730828,0.05706114191306589,0.053372488240258455,0.00016254565278383306,0.16254565278383307
CRM,25,0.6559611887161866,-0.0008949748581805978,-0.016827575321856764,0.05318501572939896,-4.7599251909751694e-05,-0.04759925190975169
WY,25,0.652611343792362,0.0072354345607872315,0.14049107892000354,0.0515010249505389,0.00037263229584309467,0.37263229584309465
BBY,25,0.3730750680700517,0.00359153142179077,0.05896897413960347,0.06090544178856087,0.000218743807941665,0.21874380794166498
FB,25,0.17997820201925274,0.013970894838948483,0.4142233047546039,0.03372793051135833,0.00047120937030954913,0.4712093703095491
LRCX,25,0.7587526365073202,0.014499791403165797,0.3412311875178314,0.0424925737551703,0.000616133455633607,0.616133455633607
DLR,25,-0.16939968245790238,0.019799268181804552,0.5031662532886159,0.03934935630599158,0.0007790884582837094,0.7790884582837094
RHI,25,0.8057434394072187,-0.012361177608883979,-0.3223636498002408,0.03834544501696713,-0.00047399485634642583,-0.47399485634642585
STZ,25,0.04065109701329514,0.011473722116807404,0.3477676519587765,0.03299249384519372,0.0003785467063202313,0.3785467063202313
IPG,25,0.2634586236264795,0.0068605339968877375,0.21239028481304603,0.03230154337297791,0.00022160583646225874,0.22160583646225873
IPGP,25,0.9798560854593733,0.0029225555748202603,0.05990119366709964,0.0487896049461441,0.00014259033192863158,0.14259033192863158
IQV,25,0.5261978513586155,0.004246646677952875,0.10147838828094503,0.04184779389869639,0.00017771279493955562,0.17771279493955563
HRB,25,0.3472646958744072,-0.016419504965920765,-0.25173020184119377,0.06522659913600337,-0.0010709884684237305,-1.0709884684237305
ALXN,25,0.7514877044484295,-0.007310528850466807,-0.10704808715301452,0.06829200824501552,-0.0004992506965315031,-0.49925069653150306
INCY,25,0.7228720684774661,-0.004525807278797849,-0.064617019071667,0.07004048382018764,-0.0003169897314839282,-0.3169897314839282
CAG,25,0.1736744986311499,0.0034823671273451905,0.14359348447452164,0.02425156782070485,8.4452862565405e-05,0.084452862565405
CME,25,0.23436706154014353,0.008082268241590532,0.3318406729727067,0.024355869849188996,0.00019685067337841261,0.1968506733784126
GPC,25,0.30062870626707866,0.007387156551156319,0.23565157694614944,0.0313477917138845,0.00023157104492350567,0.23157104492350566
HSY,25,0.2502314847925944,0.002327042845823047,0.049265572435927066,0.04723466572624343,0.00010991709095309785,0.10991709095309785
AIV,25,0.10206018916852042,0.011802391874399581,0.29115259782728453,0.040536790543771524,0.0004784310873280468,0.4784310873280468
CNC,25,0.12229838833913396,0.010237013384238736,0.18418740469067388,0.055579334544785385,0.0005689663916220503,0.5689663916220503
WFC,25,0.18596374818834777,-0.0031277307767555145,-0.08203369027916549,0.038127393344267,-0.00011925222160032726,-0.11925222160032725
AOS,25,0.565145488032732,0.014042314003419671,0.5157200457798293,0.0272285595999784,0.0003823519837637238,0.3823519837637238
VFC,25,0.30869553891430185,-0.006963828291584214,-0.1704022462168325,0.040866998212705015,-0.0002845907583457567,-0.2845907583457567
TAP,25,0.20185086360601776,0.010244242250465198,0.3226937638013876,0.031746018670414565,0.00032521390574751787,0.32521390574751785
AET,25,0.0705096138897231,0.003927825442760744,0.12083363456771462,0.03250606055849134,0.00012767813170556382,0.12767813170556383
