Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.44967468812538747,0.0025868745489919603,0.11017257872854629,0.023480203321424913,6.07403403773506e-05,0.0607403403773506
OMC,25,0.4904100771410395,0.00024584042859794857,0.01013511372869961,0.024256306853449705,5.963180873055433e-06,0.005963180873055433
JCI,25,0.59994639633261,0.004566763999733329,0.16945965065031732,0.02694897565413326,0.0001230696118469857,0.12306961184698571
CELG,25,0.8351217954437392,0.00022048653070526423,0.007253555152657745,0.030397029603404433,6.702135600999857e-06,0.006702135600999857
MU,25,0.22834121509916197,0.031690083736910034,0.4696366649184843,0.06747787407614467,0.0021383794798616952,2.1383794798616953
USB,25,0.24067273223843924,0.005022309866824969,0.28028067174571064,0.017918859104853097,8.999406288455015e-05,0.08999406288455016
SYMC,25,0.151024628824293,-0.0024248676398277214,-0.04364403121724759,0.05556012064415909,-0.00013472593861494551,-0.1347259386149455
CERN,25,-0.6647919542036589,-0.017679857738068627,-0.1261771933523972,0.14011928200598808,-0.0024772889722261887,-2.4772889722261886
CAT,25,0.2030150148350378,0.00681905406432175,0.2695446552179724,0.02529842062276246,0.00017251129796856955,0.17251129796856957
WBA,25,0.8126171298306916,0.006948499566796321,0.18606821910577595,0.03734382797981337,0.00025948357254024955,0.25948357254024956
IBM,25,0.1093515550487141,-0.004527167224170865,-0.13570194532807828,0.03336110778092245,-0.00015103131370782375,-0.15103131370782374
NEE,25,0.1430427759079306,0.00906582816982775,0.33800387298500434,0.02682166949675739,0.00024316064688551287,0.24316064688551287
RSG,25,0.1697730396410312,3.2743840421098824e-05,0.0013487263334552853,0.024277601473986783,7.949419084712568e-07,0.0007949419084712568
INTC,25,0.033225723354123195,0.004711930840013872,0.14411251792293384,0.03269619397347316,0.0001540622047346839,0.1540622047346839
CI,25,0.11666192983467308,0.009260276832255176,0.21424245750620402,0.04322335049758761,0.0004002601912252558,0.4002601912252558
GD,25,0.563225723956422,0.011899121584118436,0.6524103723700081,0.01823870693669776,0.000217024591376871,0.217024591376871
VAR,25,0.35019776518499496,0.0038757515619512687,0.13159815514342302,0.0294514125804215,0.00011414635831023986,0.11414635831023986
IVZ,25,0.34644031071689574,-0.0005809440077766408,-0.01925997798927893,0.03016327475036697,-1.7523173721146143e-05,-0.017523173721146142
EMR,25,0.3027263833686199,0.004123119627475334,0.13944946553446474,0.029567123915984532,0.00012190878894599116,0.12190878894599116
DLTR,25,0.4062556991145888,-0.001878229080973204,-0.05259924817354179,0.035708287593319274,-6.706834418952693e-05,-0.06706834418952692
A,25,0.532175752370179,0.0034045701799279345,0.1267260142882788,0.02686559818872826,9.146581445927016e-05,0.09146581445927016
YUM,25,0.3130304220931551,0.0006895469238357528,0.015308367402681256,0.04504379243700271,3.105980851283137e-05,0.031059808512831365
FDX,25,0.3612648348082164,0.012372800069937219,0.40437594862883836,0.030597269970904607,0.0003785739040358965,0.37857390403589647
MMC,25,0.31430689684180446,0.006352770132078741,0.3031098362393621,0.020958640639632813,0.00013314542626443102,0.13314542626443102
HOG,25,0.3891118297885045,0.006133006681901931,0.21688395067843122,0.02827782628782522,0.00017342809757289415,0.17342809757289415
PEG,25,0.1576478423415049,0.004172519787947393,0.13110624726859693,0.03182548410068641,0.00013279246217111918,0.13279246217111917
NWL,25,0.534722421469283,-0.001023248646449166,-0.03733617590999247,0.027406359154615745,-2.804351990906027e-05,-0.02804351990906027
ADBE,25,0.5531210439026637,0.011383998034630246,0.28491557740481516,0.03995568841241551,0.00045485547835923666,0.4548554783592367
FAST,25,0.3595362306005587,-0.005171217522632212,-0.12635165764215225,0.040927183854428825,-0.00021164337030001252,-0.2116433703000125
MSI,25,0.2542995174833365,0.00397488764338204,0.15067560131827906,0.026380433252665113,0.00010485925816308324,0.10485925816308324
NVDA,25,0.23009173082628998,0.00843665785168306,0.21622419854969643,0.03901810208233469,0.00032918237729070006,0.32918237729070005
RRC,25,0.11769834284455562,0.004390824210403914,0.13066173311276583,0.03360451530682264,0.00014755151938808573,0.14755151938808572
CMCSA,25,0.5839297559405696,0.004319063848211726,0.1506928796180071,0.02866136647703704,0.00012379027179131816,0.12379027179131816
AN,25,0.5508899925661898,0.0023933342334455793,0.06457642551062782,0.037062042603328835,8.870185532396541e-05,0.0887018553239654
XOM,25,0.24190945956050114,0.0026992089998007537,0.09274482074265614,0.02910360900141679,7.855672334330642e-05,0.07855672334330642
VRTX,25,0.9355744490888777,-0.011858001515663451,-0.20913386399620942,0.05670053280265686,-0.0006723550039128303,-0.6723550039128302
BMY,25,0.5296797696159424,-0.0025041706872074333,-0.059467470222048936,0.04210992460007075,-0.00010545043882401237,-0.10545043882401237
DISCA,25,0.5290182803751968,-0.005893574419549312,-0.12434917861636664,0.0473953626805349,-0.0002793280970992626,-0.27932809709926265
GLW,25,0.38736806133099794,0.00974898259986669,0.22358216493329153,0.04360357903670634,0.00042509053332076216,0.42509053332076213
PLD,25,0.6142274604873794,-0.005465793336245902,-0.15180225249447477,0.03600600943945047,-0.00019680140645895542,-0.1968014064589554
WMB,25,0.5652605484206288,0.006851402214582685,0.2178551161147039,0.031449351921463815,0.00021547215940190742,0.21547215940190742
WU,25,0.21725236145507568,-0.002306325686402099,-0.0646389691493705,0.03568011242680159,-8.228995978364722e-05,-0.08228995978364723
SWKS,25,0.38252123173486396,0.02093177606289142,0.4491492055277378,0.04660316840212857,0.0009754870848145725,0.9754870848145725
PCAR,25,0.4431877146705637,0.003501137093604318,0.11300227282909722,0.030982890927330108,0.00010847534869277212,0.10847534869277212
EL,25,0.33988743895181134,-0.0004009566645262661,-0.012275260918713688,0.03266379974986975,-1.309676819846166e-05,-0.01309676819846166
DOV,25,0.1789410404865474,0.0103723420301458,0.2802803625665318,0.03700702373568414,0.00038384950770423983,0.3838495077042398
GPS,25,0.40283936057421643,-0.0021317964450114574,-0.04259639506102736,0.05004640514666223,-0.00010668874857725765,-0.10668874857725766
LEG,25,0.40530901589545365,-0.001548465933819308,-0.05601133537035716,0.02764558144490877,-4.2808241088068394e-05,-0.0428082410880684
R,25,0.28053095122992866,0.009400630047403637,0.27260247869334175,0.03448475631059346,0.00032417843635075707,0.32417843635075705
VNO,25,0.4611240343211244,0.006507120273576756,0.2077495645669612,0.03132194422231581,0.00020381565825687152,0.20381565825687153
CCL,25,0.37982483708557074,0.0054903960838718,0.12078060912436349,0.04545759558323253,0.0002495802047724079,0.24958020477240792
EW,25,0.13027659906210626,0.007442805748873196,0.13204737093064445,0.056364664411095305,0.0004195112483122086,0.4195112483122086
PRU,25,0.3026269794959464,0.005754661133645096,0.17324208532192134,0.03321745477117577,0.00019115519593029907,0.19115519593029906
NFLX,25,0.89270084182156,0.017480844613791582,0.25378414615008427,0.06888075901894071,0.0012040938452901257,1.2040938452901258
FISV,25,0.38906110642888403,0.008293625364511057,0.28053079250137597,0.029564046394195312,0.0002451931250524799,0.24519312505247992
NTRS,25,0.33216651752884124,-0.0009980969982903557,-0.03386976401573547,0.029468672938691046,-2.941259400370777e-05,-0.029412594003707767
SYY,25,0.22088555350101816,0.0012130922987924001,0.04290667137502653,0.028272813059520396,3.429753178770139e-05,0.03429753178770139
PCG,25,0.18234906499934275,-0.0010535258107604326,-0.041355848472692046,0.02547465109937457,-2.6838202453307736e-05,-0.026838202453307737
ESRX,25,0.33083577896246635,0.0010476626950137913,0.03429568856678729,0.030547941703330347,3.2003938932035256e-05,0.03200393893203526
SJM,25,0.2938704832848708,-0.0037700577594930516,-0.12919092940104554,0.029182062370568723,-0.00011001806067817282,-0.11001806067817281
ROST,25,0.2340955861421534,-6.592799334496349e-05,-0.0019759911484735723,0.03336451855864436,-2.1996557574922166e-06,-0.0021996557574922165
FITB,25,0.2628063036816493,0.0030250417031791248,0.11496071440301951,0.02631369958761904,7.960003861747494e-05,0.07960003861747494
PG,25,0.19674742162215547,-0.0006479838537688648,-0.02521200224490175,0.0257014039374797,-1.6654094770678372e-05,-0.016654094770678373
SPGI,25,0.7052623147137629,0.009743578678263087,0.3346382515027714,0.02911675110214468,0.0002837013552191502,0.2837013552191502
VRSN,25,0.31736712672797907,-0.0006027900941553261,-0.016984708580964035,0.035490164066218695,-2.1393119339063937e-05,-0.021393119339063935
AIV,25,0.46626276690920254,-0.002634840237448979,-0.06728227627136718,0.03916098538078547,-0.00010318294001944479,-0.1031829400194448
PFG,25,0.3650075779865931,0.005813922538889033,0.1687831488038347,0.034446107802184475,0.0002002670025281217,0.2002670025281217
XRAY,25,0.26390612803770735,0.0022553595195555646,0.09767325504471136,0.023090860630406357,5.2078192337517785e-05,0.05207819233751779
TXT,25,0.6851603323728113,0.007478357057795298,0.1823770893325563,0.041004915064516985,0.0003066493959770273,0.3066493959770273
SO,25,0.10813346112738892,-0.0006816580708308692,-0.024862698839271363,0.027416897708392392,-1.8688949600070036e-05,-0.018688949600070035
NFX,25,0.2945402752676964,0.01188857592805548,0.17453755624451678,0.0681147151584974,0.000809786962979668,0.809786962979668
TRV,25,0.37478669868053394,0.002098174211802939,0.07506909733318085,0.02794990597116901,5.8643771931023796e-05,0.0586437719310238
CAH,25,0.3762662848490488,0.01242535160537336,0.41258381741989636,0.030115945126194282,0.00037420120712109415,0.37420120712109417
