Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2778141353029607,0.019959664648649438,0.33217153910761693,0.06008842510189564,0.0011993448142993259,1.199344814299326
SLB,25,1.938207576787913,-0.03042055302299516,-0.42993542688009895,0.07075609759295061,-0.0021524396185265745,-2.1524396185265746
PNW,25,0.6729235963874676,-0.0013291544880020233,-0.019992531617090963,0.06648255025720567,-8.836558004818499e-05,-0.088365580048185
PNR,25,1.348575642952392,0.008773924801817858,0.15644138930193,0.05608442139876608,0.0004920804959062378,0.4920804959062378
GPN,25,0.938077954861802,0.001200277821835925,0.024438464463647967,0.049114289632285583,5.89507925808585e-05,0.058950792580858495
ITW,25,0.8673062359360816,0.007275615904314629,0.24828257786955643,0.029303771399284882,0.00021320298524903726,0.21320298524903725
HES,25,1.0958856093205869,-0.022145924762457796,-0.25626307229810996,0.08641871247331147,-0.0019138223045024288,-1.9138223045024287
LNC,25,2.4238746497872783,-0.020918211474179018,-0.3026163715515233,0.0691245201537865,-0.0014459613306280557,-1.4459613306280557
JBHT,25,0.8693091487991945,0.003353758976135133,0.07830490081798991,0.04282949012259823,0.0001436397869419548,0.1436397869419548
DTE,25,0.9473549144926249,0.002338788210135568,0.05322997975391876,0.04393742437903873,0.00010276033012141885,0.10276033012141884
ALB,25,1.3389175529480941,0.018184618462202873,0.305951499142978,0.05943627834196293,0.001080826044461888,1.080826044461888
K,25,0.3765452866290066,0.003042986006416676,0.0773747289427848,0.03932790522170139,0.00011967426525131865,0.11967426525131865
SWK,25,1.6875373922918702,0.0049563202575309455,0.10108714982887505,0.04903017115351685,0.00024300923051838496,0.24300923051838497
JNPR,25,0.6321395223538886,-0.0029638475461522327,-0.07963285262016867,0.03721890461828787,-0.0001103111591233865,-0.1103111591233865
APTV,25,1.508661926445726,0.0037559314915986347,0.060209091209582566,0.0623814679169391,0.00023430051984138145,0.23430051984138145
CDW,25,0.857268472514301,0.00015594914111215745,0.004261886779933528,0.036591572973365044,5.706424377139112e-06,0.005706424377139112
PVH,25,2.3171163608587513,-0.01321282677373292,-0.11021670842214072,0.11988043340149941,-0.0015839594000940378,-1.5839594000940378
CCL,25,2.3086291693520944,-0.044143465759992985,-0.3981866870833724,0.11086122964917262,-0.0048937988951289705,-4.89379889512897
TT,25,1.1537138786433334,0.010374660090997906,0.15129407335371098,0.06857281227892482,0.0007114196188776526,0.7114196188776526
SCHW,25,1.047318275098423,-0.001067835810749116,-0.016306170582338058,0.06548660860360044,-6.99289457914357e-05,-0.0699289457914357
LYV,25,1.4143680276239161,-0.011041371409622832,-0.17628141751673648,0.0626349139073297,-0.0006915753476605776,-0.6915753476605776
DLR,25,0.1630561505856085,0.007160384433922816,0.1035156229327284,0.06917201704496459,0.0004952982341118081,0.49529823411180807
KEYS,25,0.27939655714610256,0.0011408764512020957,0.032611912600784145,0.03498342661370507,3.9911767605932794e-05,0.03991176760593279
QRVO,25,0.8506697133347773,0.020467245870021602,0.30045876030711416,0.06811998375118432,0.0013942284560973658,1.3942284560973657
HD,25,0.8184142926782252,0.008229535616640528,0.21559968459597292,0.038170443672319934,0.000314125025704328,0.314125025704328
MPWR,25,0.428055208752306,0.03035486468099987,0.632047743771839,0.04802622108869924,0.0014578294422872477,1.4578294422872478
PGR,25,0.6117726671913174,0.01364817419180115,0.28882096194888107,0.04725479099476431,0.0006449416188936996,0.6449416188936996
DLTR,25,0.42512803259346643,-0.007430248417395876,-0.1365256020239541,0.054423846569760605,-0.00040438269984355974,-0.40438269984355973
CNP,25,1.35428068036322,-0.008053040331468513,-0.11610878858839664,0.06935771554741116,-0.0005585404806018228,-0.5585404806018228
ABMD,25,0.5928967957398599,0.018466307402431468,0.22740439092911477,0.08120470905149621,0.001499551119869938,1.499551119869938
CL,25,0.6339285766087585,0.007335337897678569,0.1916490894814057,0.038274838234440264,0.0002807588714286064,0.2807588714286064
CVX,25,1.2196984308318528,-0.018371872439473882,-0.37253214395500067,0.049316207306108535,-0.0009060310698264758,-0.9060310698264759
DPZ,25,-0.06277346223799311,0.01674717929155257,0.23490062359299768,0.07129474173116584,0.0011939858223167696,1.1939858223167696
DVN,25,2.2210908692844114,-0.03222426332858472,-0.27029635639203936,0.11921826752946112,-0.003841720846447016,-3.841720846447016
FRC,25,0.9130016862955469,0.0068314295855658475,0.13079059375736782,0.05223181109062755,0.0003568179395921994,0.3568179395921994
WAB,25,1.5465225876742472,-0.005760986298910977,-0.1551082824562907,0.0371417064755031,-0.00021397286212354645,-0.21397286212354646
DOV,25,1.1923148883822672,0.003955170582232791,0.08278555933685977,0.047776093003599175,0.00018896259758185332,0.18896259758185333
ABT,25,0.5425079218747035,0.011525212927540265,0.2062480460839165,0.05588034963905055,0.0006440329280554554,0.6440329280554554
FMC,25,1.1623701420152084,0.009826133856804774,0.19731943198108465,0.049798105326730936,0.000489322848755721,0.489322848755721
CLX,25,0.10380547544611704,0.015142988046661096,0.453666000913101,0.033379155625906626,0.0005054601546507445,0.5054601546507445
RJF,25,1.2688909210027612,-0.0015608672408798548,-0.03549661250276629,0.0439722872360909,-6.863490265337366e-05,-0.06863490265337366
LMT,25,1.0354511266536048,0.0007397259093673343,0.013269497883629187,0.05574633764250772,4.123701030650248e-05,0.04123701030650248
LHX,25,0.807835874069712,-0.006746408879294864,-0.14279781095367092,0.04724448389116873,-0.0003187306056210839,-0.3187306056210839
PENN,25,3.468685483664523,0.04085906245647718,0.29908235466396904,0.1366147544959112,0.005581950786424732,5.581950786424732
HPE,25,1.1492785723609573,-0.022604456808567534,-0.5607123790600965,0.04031381801567968,-0.0009112719581238831,-0.9112719581238832
BIIB,25,0.7257993184936963,-0.005624183400556924,-0.1035374922093935,0.0543202590727484,-0.0003055070993909032,-0.3055070993909032
BBY,25,1.0339167495456953,0.01897499679422654,0.4209989855611833,0.04507135989635045,0.0008552289095446804,0.8552289095446804
PH,25,1.637525489411266,0.00558293232046119,0.10538276317210435,0.05297766116972568,0.0002957706968069033,0.2957706968069033
CAH,25,0.8095312139574291,-0.0009180854857780902,-0.017717951057440676,0.05181668483007458,-4.757214626362922e-05,-0.04757214626362922
ADSK,25,0.7859781967955326,0.022258384654403787,0.44711366103057215,0.04978238554174222,0.0011080754864019279,1.108075486401928
LDOS,25,0.9996307652840908,-0.00046858305017638546,-0.0077635701499053885,0.06035664534854443,-2.8282100975835296e-05,-0.028282100975835296
SBAC,25,0.448893802243584,0.00994653876865062,0.18914503364212917,0.052586835494025784,0.0005230569979619799,0.5230569979619799
MSI,25,0.8565331448596741,0.003062929814970621,0.0567660679308557,0.053957054392096415,0.0001652666706255436,0.16526667062554362
TSLA,25,1.4315943153680293,0.07715194368584695,0.5831821619835622,0.13229475919399192,0.010206797811267548,10.206797811267547
J,25,0.9281898168173098,0.0015498858067469383,0.025181079010408853,0.0615496185094482,9.539488013848242e-05,0.09539488013848242
TROW,25,1.1000976352076084,0.009551873638967014,0.2094919815167766,0.04559541405742099,0.0004355216335928656,0.4355216335928656
OMC,25,0.8942221757037866,-0.016052281228918823,-0.3604683597347089,0.044531734326787226,-0.0007148359230250866,-0.7148359230250866
CHD,25,0.5163641989511077,0.00983944378131413,0.22777439795629745,0.043198199049578875,0.0004250462510023488,0.4250462510023488
UNH,25,0.7511766016454369,0.010748849574739004,0.18715593532386865,0.05743258719601059,0.0006173342404579992,0.6173342404579992
COST,25,0.31209184527323197,0.009798480646831193,0.347071682710658,0.028231864294730884,0.00027662937591588514,0.27662937591588516
WELL,25,1.4384170982504683,-0.017328830386743415,-0.23191889892279963,0.07471935433994871,-0.0012947990179639516,-1.2947990179639517
NOC,25,0.6328809103073313,-0.00449769873776643,-0.09273822349632947,0.04849886668299665,-0.00021813329146321638,-0.2181332914632164
OKE,25,2.9563220768024974,-0.03006604913121221,-0.28898823727360956,0.10403900662138764,-0.003128041884641153,-3.1280418846411533
BRK.B,25,0.6955206678240092,-0.000693838165102471,-0.02383706407779893,0.02910753450332373,-2.0195918330443003e-05,-0.020195918330443003
ZION,25,1.4287396137415809,-0.016129964512350423,-0.3060077464467698,0.0527109679400101,-0.0008502260422840038,-0.8502260422840038
KIM,25,1.5204686695309892,-0.024519437500637075,-0.2583913867597538,0.0948926270651377,-0.002326713838594906,-2.3267138385949058
WDC,25,0.8492758952676857,-0.01630201188466871,-0.18021988809325545,0.09045623131356721,-0.0014746185579161148,-1.4746185579161148
WEC,25,0.599479808738743,0.005629181974308531,0.09583243345049668,0.058739841738615024,0.0003306572582887476,0.3306572582887476
ADP,25,0.8140712608344809,-0.0028359189898385256,-0.05154461071907083,0.05501872941275843,-0.00015602865953842906,-0.15602865953842907
EXR,25,0.9771759683954271,0.0036196167878345966,0.049801400054148945,0.07268102470812057,0.00026307745719053436,0.2630774571905344
FRT,25,1.288876775624909,-0.024702064591152807,-0.30018094387704397,0.08229058204730987,-0.0020327472729762077,-2.032747272976208
BWA,25,1.0905227414324468,-0.0006266645049738314,-0.009431256997003633,0.06644549132453144,-4.1639030928630505e-05,-0.041639030928630506
MTB,25,1.1687928251482822,-0.016383196883154292,-0.255175593454806,0.06420362018695926,-0.0010518605501342129,-1.0518605501342129
ZTS,25,0.9399946827753325,0.010985618282550748,0.21580660476776253,0.0509049215355238,0.0005592220366924615,0.5592220366924615
COO,25,0.8733960549169787,0.007609215758892858,0.1465382409421544,0.05192648492277573,0.00039511982737829753,0.39511982737829754
RSG,25,0.8831423645344548,0.002069301861156944,0.050525462926102306,0.040955623982772214,8.47495489323945e-05,0.0847495489323945
MHK,25,1.2501021236216616,-0.015011306252592668,-0.13779397041292407,0.10894022581400786,-0.0016353350929206735,-1.6353350929206734
DISCA,25,1.0449958947816906,-0.011709690609253233,-0.2753236937887765,0.042530631665274335,-0.000498020538216471,-0.498020538216471
SPGI,25,0.8960926376458656,0.011174947438188568,0.2949265525193029,0.037890611553048174,0.00042342559250613384,0.4234255925061338
VTR,25,2.1929672584194027,-0.0147160368303289,-0.17943205419313782,0.08201453690369498,-0.001206928945697144,-1.206928945697144
CERN,25,0.7600278801943938,0.0035917501938811406,0.08887868672642624,0.04041182792154385,0.0001451491907722964,0.1451491907722964
FLT,25,0.9663247449088608,-0.00948805420338955,-0.16114904746235786,0.05887750720714514,-0.0005586329797418519,-0.5586329797418519
CFG,25,1.950491528232345,-0.00807537193539285,-0.13361158371706827,0.06043916036870729,-0.0004880686994401666,-0.4880686994401666
EQIX,25,0.4066135526967251,0.013294651563165276,0.2806046150747056,0.04737859197228752,0.0006298818718249421,0.629881871824942
CHTR,25,0.7735913084767354,0.009698038696339836,0.31482071893555863,0.030804956958137654,0.000298747664619102,0.298747664619102
CSCO,25,0.5698279381931238,-0.008171963711592706,-0.18348370541989012,0.04453781709330382,-0.00036396142508003215,-0.36396142508003215
DXCM,25,0.5101833009263959,0.036326285226236224,0.36496166785620165,0.09953452218590014,0.003615719442782146,3.615719442782146
PTC,25,1.1766765870649254,0.011672130150730303,0.20035090548932746,0.05825843473091799,0.0006800000325571013,0.6800000325571013
SNPS,25,0.7712033615240712,0.02009079604837248,0.46618881905045423,0.04309583419287907,0.0008658296153036105,0.8658296153036105
AMAT,25,0.9329018376097699,0.0035068007195678277,0.07076619293971484,0.049554746043145824,0.00017377861908210473,0.17377861908210473
HOLX,25,1.091482345650698,0.016266610853951733,0.1706236888123781,0.09533618085023872,0.0015507965541927985,1.5507965541927986
RMD,25,0.4728078756692101,0.009951251028829728,0.17862801879673756,0.05570935117493156,0.0005543777381949743,0.5543777381949744
AOS,25,0.5993601138918508,0.004198625958950023,0.07040070148301383,0.05963897902300108,0.0002504017654912482,0.2504017654912482
ESS,25,1.221805729227344,-0.017910212423703747,-0.22527193555452155,0.07950485434244879,-0.0014239488299888831,-1.4239488299888832
LKQ,25,1.9379512413384443,0.0004099319924762678,0.004724987966218158,0.08675831460463465,3.556500876976077e-05,0.03556500876976077
IEX,25,0.9879643298746806,0.006611948908421857,0.15238584712262274,0.043389520964511326,0.00028688929577824795,0.28688929577824795
GILD,25,-0.044169879499188984,-0.0007413098195287422,-0.016747995947841605,0.04426259845281837,-3.2812298870931974e-05,-0.032812298870931976
HWM,25,1.6963398594408148,-0.01708778284809767,-0.1718638484117687,0.0994262784524471,-0.0016989746555899085,-1.6989746555899086
ARE,25,0.5722244414416556,0.0014237471755846704,0.0284055716460217,0.05012210961028384,7.136121199198688e-05,0.07136121199198688
AXP,25,1.221162296244502,-0.006963442940218515,-0.17066166368280264,0.040802619580464175,-0.00028412671326000504,-0.28412671326000505
DHR,25,0.47068231085059303,0.02283111449003435,0.5065127045471421,0.045075107267935094,0.0010291149346848055,1.0291149346848054
HSY,25,0.7230318715565923,0.001025724846653559,0.019840367029599997,0.05169888465890133,5.3028830538911606e-05,0.05302883053891161
NWS,25,1.4156670080134028,-0.0011975608454200329,-0.023492098590817162,0.05097717604029416,-6.104827003594052e-05,-0.06104827003594052
KLAC,25,0.6017020494731808,0.007317788753763184,0.11610838686967563,0.06302549670229199,0.000461207270968371,0.461207270968371
