Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.849073755747326,0.004642654602438559,0.23931637208004805,0.019399653112264523,9.00658888073664e-05,0.09006588880736639
VRSK,25,0.4184205080971918,0.009657577935755899,0.43949307398999277,0.021974357520764484,0.00021221907034494675,0.21221907034494675
DOV,25,0.9549147563195866,-0.006719541358746887,-0.28961212600272224,0.023201864685333397,-0.0001559058893531466,-0.1559058893531466
VRTX,25,0.24787615968885016,0.01230201693644744,0.18413959895750134,0.06680810106079732,0.0008218743907418207,0.8218743907418208
LLTC,25,0.7863635369978486,0.00041812486855039607,0.01610460464674298,0.02596306321837949,1.0855802395350547e-05,0.010855802395350547
GLW,25,1.1358686615525848,0.00046229228859958303,0.013382475400589613,0.034544602157775314,1.5969703190280045e-05,0.015969703190280043
HOG,25,0.6668788386598136,-0.005843646983029948,-0.16821767777536206,0.03473860215115772,-0.00020300012765529047,-0.20300012765529046
ADBE,25,0.9217932052171074,0.00757691131193465,0.3033402441813697,0.024978259420811805,0.00018925805635798722,0.1892580563579872
BEN,25,0.8849274169189184,-0.002538702129506407,-0.15027606772686125,0.016893589031892295,-4.2887790450271045e-05,-0.042887790450271045
INTC,25,0.21917374699502506,0.0017886812105469565,0.038115977823936525,0.0469273336974102,8.393804004562466e-05,0.08393804004562466
PNW,25,0.10825736228671944,0.0011186767286690933,0.030384876461475575,0.036816892446064176,4.1186200801324924e-05,0.04118620080132492
ETR,25,-0.029177020528073017,-0.004437802496668926,-0.11818160514005208,0.037550704201469186,-0.00016664260885695627,-0.16664260885695628
AAPL,25,0.893064114293322,0.01527052673385944,0.5930362677371314,0.02574973499028602,0.0003932120165589585,0.3932120165589585
MPC,25,1.3751925056868264,0.015593540810727806,0.3021306575467698,0.05161191167206832,0.0008048124509780762,0.8048124509780762
CAH,25,0.4810099881311989,0.010733851147297706,0.4947402811153912,0.021695931293684547,0.00023288089700840807,0.23288089700840808
TPR,25,0.2508472553064566,0.004247103679634837,0.09619648799705041,0.04415029870700749,0.0001875108960955087,0.1875108960955087
TXN,25,0.8984811253156813,0.007252376842363137,0.2547052033536715,0.02847361085235794,0.00020650135596410045,0.20650135596410044
DFS,25,0.5664856154408894,0.00014322239831827846,0.004812498895018678,0.029760505185055755,4.262370927767247e-06,0.004262370927767246
ROP,25,0.9580430495304485,0.01000779381563692,0.6169725891905893,0.01622080784620629,0.00016233450044789814,0.16233450044789813
CHRW,25,0.21800382330538953,0.0009153001266395458,0.02719877213690913,0.0336522590811175,3.080191699865365e-05,0.03080191699865365
EXPE,25,0.8166736512574062,0.015890848906348645,0.5571210500608855,0.02852315292091727,0.0004532571133989733,0.4532571133989733
BBBY,25,0.1757650841640394,0.009003608824695211,0.30633936295115033,0.029390962813130056,0.00026462473215058656,0.2646247321505866
FRT,25,0.22800782615038856,0.004643369600420693,0.16487868757744148,0.028162339648899495,0.00013076815180242227,0.13076815180242227
ORCL,25,0.5063282807067385,0.0021599915469189468,0.07177489035071996,0.030093972089185926,6.500272532585631e-05,0.06500272532585631
DHR,25,0.9654500992795265,0.005991995857340676,0.3336245582785292,0.017960296113268163,0.00010761801990731467,0.10761801990731468
VMC,25,1.1865226412948253,0.01521698259084941,0.46619864437770464,0.03264055521045428,0.0004966907603931418,0.49669076039314186
CNP,25,0.30524799301234806,-0.00867773941500328,-0.31784516307054056,0.02730178219851468,-0.00023691775148388576,-0.23691775148388577
ZION,25,1.0023911597145578,0.006565690067262129,0.18580866585190506,0.03533575808835082,0.0002320036358998624,0.23200363589986242
BLK,25,0.9792514836420666,0.007422078479958221,0.3294389417630185,0.022529450951482486,0.00016721535307227242,0.16721535307227242
ALB,25,1.0489296437295306,-0.004331218713019669,-0.0792708532529391,0.05463822496270508,-0.00023665010240464664,-0.23665010240464665
NSC,25,0.4859364123080505,-0.003629987984886507,-0.11555873180356871,0.03141249413377869,-0.00011402697628093452,-0.11402697628093453
BBY,25,0.939374838643551,0.007329357820808546,0.15542590881313767,0.0471566026332221,0.0003456276143125673,0.3456276143125673
GOOG,25,0.4134889097852469,-0.002062030340627468,-0.07901024973698717,0.026098263801109935,-5.3815411795588235e-05,-0.053815411795588235
SLG,25,0.3499720004231407,0.002471268433210959,0.08700861553979007,0.02840257160603617,7.019037863201107e-05,0.07019037863201107
SWKS,25,0.7702374687430934,0.03503925324552221,0.7581996376189427,0.04621375625496184,0.001619295508844444,1.619295508844444
DLR,25,0.05378760196071954,0.007435265987649503,0.22142958305279034,0.033578467181943274,0.0002496648349553079,0.2496648349553079
WHR,25,0.958518379351133,0.012789704670857917,0.3186733685775728,0.040134212431826084,0.00051330472420053,0.51330472420053
FDX,25,0.3719594293450423,0.006582249744722735,0.20637237894853505,0.03189501317113862,0.00020994094230365542,0.20994094230365543
ADI,25,0.7376067242057114,0.010703554911136066,0.2660693893375373,0.040228434160674786,0.0004305872540278045,0.4305872540278045
CVS,25,0.22305685930962907,0.014671183535097854,0.7431312524463582,0.01974238532803042,0.00028964415856815734,0.28964415856815734
LKQ,25,0.7482582161129347,0.0075198952518486075,0.19049240347496363,0.03947608993676719,0.00029685606127704417,0.29685606127704417
AVB,25,0.10840292703393585,0.00665996337726653,0.2511090704435507,0.026522193585052874,0.00017663683796122543,0.17663683796122542
FITB,25,0.831364917218519,0.0028611726014856438,0.10112635287406932,0.028293046472748863,8.095128938038908e-05,0.08095128938038908
GPN,25,0.6141046067932056,0.016260334083088607,0.4891972936578285,0.03323880629327843,0.0005404740948517754,0.5404740948517754
PPG,25,0.6826996637803333,0.006793399252352703,0.3093360021428616,0.021961230523743845,0.0001491914070207468,0.1491914070207468
KMI,25,0.13949870749797202,0.004996904405356357,0.17707297330665858,0.028219464055096743,0.00014100996425370828,0.1410099642537083
PG,25,0.2500856702308317,0.0022087782475540396,0.09400912650796764,0.0234953597549578,5.18960395452074e-05,0.0518960395452074
MDLZ,25,0.5604889607056325,0.005561192746619173,0.1781818376465003,0.03121077220929875,0.00017356912002673548,0.17356912002673547
DVA,25,0.18963978562352007,0.005029101578707378,0.2240236523853045,0.0224489759235676,0.00011289818025757775,0.11289818025757775
