Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3142506964433225,-0.007544843052904626,-0.12036171010135298,0.06268474456329459,-0.0004729465595414742,-0.4729465595414742
AIV,25,1.03022740143931,0.015747378326306818,0.3771102954131476,0.04175801752920745,0.0006575793001889816,0.6575793001889816
BK,25,0.6171383377155941,0.0013879692988494293,0.03121751605520717,0.04446123440426363,6.171082834206592e-05,0.061710828342065926
A,25,1.1666201235042535,0.007016802615702084,0.18698632838089121,0.03752575215771313,0.0002633107958964296,0.2633107958964296
DHI,25,0.6115287065008769,0.0009630956799650805,0.013013031689191532,0.07401009257243385,7.127880043032673e-05,0.07127880043032674
GNW,25,1.1152816935100525,0.0007774201064154641,0.011609955368774799,0.06696150688971214,5.205722181193985e-05,0.05205722181193985
VLO,25,0.8493486274518928,0.009413640735990722,0.17866353269472168,0.05268921191699258,0.0004959973116490492,0.4959973116490492
UNP,25,0.9768873897744377,0.010841513225685665,0.4819215038980879,0.022496429684072207,0.00024389533995057642,0.2438953399505764
KIM,25,1.2135174071119916,0.00666385114157399,0.14745401177900005,0.04519274220603495,0.000301157706740545,0.30115770674054504
WBA,25,0.4563307762496964,0.0014353399795334282,0.026413459701423947,0.05434123343774042,7.799814489034758e-05,0.07799814489034758
AIZ,25,0.45012735145235194,0.009212818152025853,0.210910511808326,0.043681171094963715,0.0004024266859654287,0.40242668596542874
ECL,25,0.4160473663465688,0.0032878098902496887,0.119093684614153,0.027606920559236504,9.076630645399524e-05,0.09076630645399524
CB,25,0.43803004565552545,0.0076024990310527025,0.34889019542054883,0.021790520716378183,0.00016566241263239897,0.16566241263239898
LLY,25,0.5227168440846579,-0.0010906954042726358,-0.03756955534239446,0.02903136314317425,-3.166437436003014e-05,-0.03166437436003014
BAC,25,0.8472390241379574,-0.008026387561592902,-0.13065063849300051,0.06143397119351168,-0.0004930928622468588,-0.4930928622468588
GRMN,25,1.0648379968940074,-0.00419350118817528,-0.09503042946833033,0.044127983127476005,-0.00018505074967684932,-0.1850507496768493
PSA,25,0.5312046541901855,0.007432542186717708,0.20014074965182257,0.037136576132785676,0.0002760191687771835,0.27601916877718347
NFX,25,1.0034589649591608,0.011235403133866218,0.2513090213767765,0.04470752013721574,0.0005023070118570608,0.5023070118570608
ROP,25,0.8656832020986319,0.011892059920726684,0.5423396992211297,0.021927326983079476,0.0002607610863841482,0.2607610863841482
COST,25,0.3357089603107247,0.006879562884390963,0.25138925268186846,0.0273661773962032,0.00018826733830257846,0.18826733830257847
NWL,25,0.9686545470277621,0.0038192068647222794,0.11496493141106118,0.03322062491444952,0.00012687643872362958,0.12687643872362958
PVH,25,1.4977831298281044,0.01156308873614577,0.220775584069283,0.052374852884624616,0.0006056150714474947,0.6056150714474947
VNO,25,0.865733687370538,0.004118685682535825,0.11278957380650337,0.03651654619780419,0.00015040017600055413,0.15040017600055414
