Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8792328762767114,0.003812652911932994,0.3168746990671711,0.012032052174429958,4.587403875937009e-05,0.045874038759370094
OMC,25,0.9813602092569516,-0.0007857498762971705,-0.04152469672375893,0.01892247116274766,-1.486832937536575e-05,-0.01486832937536575
JCI,25,0.9351198425319769,-0.006315938016673448,-0.2595864807571168,0.024330766372163203,-0.00015367161230474548,-0.1536716123047455
CELG,25,0.5316648819407146,0.011892701979383268,0.3412116590940418,0.034854324764164946,0.0004145120971128517,0.4145120971128517
MU,25,1.8490611306300095,-0.01317636054939951,-0.2360014311217655,0.05583169765865163,-0.0007356585784354584,-0.7356585784354585
USB,25,1.0406153641680107,0.00048105859130327926,0.023951966421848308,0.020084304680073,9.661727316701775e-06,0.009661727316701774
SYMC,25,0.5932740337566739,0.0016208937994567382,0.0548396588312063,0.029556963591727797,4.7908699016600146e-05,0.047908699016600144
CERN,25,0.5010408519101465,0.011364215824203081,0.34530475816226625,0.03291068412924327,0.0003740041173668956,0.3740041173668956
CAT,25,1.4744843692515566,-0.009693948379060265,-0.3265896893549177,0.029682346672388282,-0.00028773913641150326,-0.2877391364115033
WBA,25,0.8173881250446123,0.0058480199845868915,0.13145175682713542,0.04448795608169226,0.00026016645623916026,0.26016645623916024
IBM,25,0.5512161566231524,-0.0031973368345779817,-0.08122317876216606,0.03936483259218745,-0.00012586262923399677,-0.12586262923399677
NEE,25,0.40359125230695486,-0.0007655952553537685,-0.028772833335783645,0.026608267820521787,-2.037116359657384e-05,-0.02037116359657384
RSG,25,0.26156794937281963,0.0020818881613076847,0.11427629451335733,0.018218022995699606,3.792788639717817e-05,0.037927886397178166
INTC,25,0.7746648348157968,0.0014841813210837822,0.03516688833941797,0.04220394215032634,6.263830261561486e-05,0.06263830261561486
CI,25,0.6441287223447458,0.023747007664970673,0.4979545265075289,0.0476891089464002,0.0011324736356857872,1.1324736356857872
GD,25,0.9436047888513349,0.0077986383325551805,0.2818990584264311,0.027664648388992182,0.00021574658738305537,0.21574658738305535
VAR,25,0.4899912792405718,8.317078769220587e-05,0.0030294140385322956,0.02745441416535484,2.283405251760617e-06,0.002283405251760617
IVZ,25,1.0652414643865453,0.0005288584181713054,0.024963751595309423,0.021185053702852723,1.1203893990164848e-05,0.011203893990164847
EMR,25,1.0789200518707884,-0.006829612617054257,-0.29941072383956757,0.022810180375215115,-0.00015578469568785255,-0.15578469568785255
DLTR,25,0.7089489691339849,0.015549962149786902,0.45893111252545604,0.03388299839646277,0.0005268793425862863,0.5268793425862863
A,25,1.1598495474773025,-0.0022253904740555533,-0.13285893118504957,0.016750025415724352,-3.727534700034138e-05,-0.03727534700034138
YUM,25,1.1839345000500847,0.0037596692676892126,0.10227576602374609,0.03676011839223285,0.00013820588739589485,0.13820588739589484
