Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7140032717305264,0.0007606015866794408,0.06401722361660366,0.011881202334463149,9.036861347252146e-06,0.009036861347252146
OMC,25,1.132372404790776,-0.004131577481179883,-0.17396254776614614,0.023749810141513148,-9.812418076297334e-05,-0.09812418076297334
JCI,25,0.9499183143590955,0.0051821257651908925,0.2976256701667416,0.017411555133290964,9.022886846826885e-05,0.09022886846826884
CELG,25,1.525110558106994,0.0020183774982103515,0.048965142655886355,0.04122070086459172,8.31989350855519e-05,0.0831989350855519
MU,25,0.14488819211601134,0.030829619837089425,0.4360769507415409,0.07069765963246674,0.002179581969840893,2.1795819698408927
USB,25,0.88675199345875,-4.165967656095948e-05,-0.002435624765652837,0.017104308162917352,-7.125599458661159e-07,-0.0007125599458661159
SYMC,25,0.7619399129166524,-0.006732167419296999,-0.14985642422636886,0.0449241162269265,-0.0003024366716036262,-0.3024366716036262
CERN,25,-1.1147012194400023,-0.01478810524201141,-0.11039486834461518,0.13395645525703226,-0.0019809621581877855,-1.9809621581877854
CAT,25,0.6118140511091663,0.006530707457392398,0.22532432950483305,0.028983587665584593,0.00018928333210961961,0.18928333210961962
WBA,25,1.3487283001530874,0.009471242652033049,0.2939099027915719,0.032224986508023995,0.0003052106666759864,0.3052106666759864
IBM,25,0.8197282603484807,-0.008807185304970063,-0.3089453295822716,0.028507261517364112,-0.0002510687347206678,-0.25106873472066776
NEE,25,0.24884247105506874,0.0077560016452198986,0.2785699674884914,0.027842203217905474,0.0002159441739646216,0.2159441739646216
RSG,25,0.6051993751401429,-0.0002670485856049827,-0.010723367626251078,0.024903425389542825,-6.650424526996626e-06,-0.006650424526996626
INTC,25,0.806324673626738,0.003809894233331266,0.11924806052998566,0.03194931822285902,0.00012172352325613612,0.12172352325613613
CI,25,0.3074795977262083,0.006512886173710311,0.15866687268856516,0.041047548636658056,0.00026733801198039177,0.26733801198039175
GD,25,0.7023347306614066,0.010754684371881672,0.46264214424336253,0.023246227144893248,0.0002500058357803949,0.2500058357803949
VAR,25,0.47346832092612046,0.004527596793895356,0.153698056209315,0.029457736197583458,0.00013337275196359402,0.13337275196359402
