Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.07022805920801548,0.009300318419310498,0.371542000325832,0.02503167451096882,0.00023280254352054842,0.2328025435205484
LLY,25,0.16340121164267268,0.01487602563892128,0.28519212722572157,0.05216141758060286,0.0007759545852915273,0.7759545852915273
CBRE,25,0.6216850285582961,0.006198911244534288,0.06664546900979054,0.09301324361035915,0.0005765808417068623,0.5765808417068623
GPN,25,0.4360932652754,0.012340912873696971,0.16266171145393377,0.07586857880314354,0.0009362875208608073,0.9362875208608074
TDG,25,0.6197513115039814,0.011194115191143349,0.15356812562146827,0.07289348063501044,0.0008159780189116839,0.815978018911684
DOV,25,0.4635864216915559,0.01227538423241486,0.15536503223428694,0.07900995517385058,0.0009698775579448903,0.9698775579448903
CDW,25,0.25102849899585905,0.0025810748419441577,0.04026917096152633,0.0640955544977608,0.0001654354231946311,0.16543542319463111
NOC,25,0.1779880785889397,-0.0014473052338092774,-0.024449030202515456,0.05919683610437727,-8.567589071881522e-05,-0.08567589071881522
MAA,25,0.5314721770422545,0.006305592659187525,0.09429396126876957,0.06687164877095852,0.0004216653775979226,0.4216653775979226
AES,25,0.29311950007428766,0.010010477064930343,0.12004961011264101,0.08338616889748864,0.0008347353312807179,0.8347353312807179
FDX,25,0.15346232737950113,0.025659353657257196,0.29450033775264783,0.08712843541391319,0.0022356593378890905,2.2356593378890905
ROP,25,0.2975412588412272,0.010015534445281912,0.14721520366750707,0.06803328865340906,0.0006813897459340255,0.6813897459340255
HII,25,0.28035613318473984,-0.010013585230664819,-0.11801797534984668,0.08484796659984244,-0.0008496323451961241,-0.8496323451961241
MLM,25,0.4813843471598948,0.0020104338148585086,0.026449712490528215,0.07600966610047107,0.0001528124029844915,0.1528124029844915
SBAC,25,0.266054395693983,0.014949162046535082,0.21926412316827945,0.0681787874392109,0.0010192157415650342,1.0192157415650343
UNM,25,0.692779889169654,-0.007977907907720079,-0.06921110187552235,0.11526919369190969,-0.0009196070118712038,-0.9196070118712037
WAB,25,0.43393797197363926,0.0024768871807624073,0.029018607246460215,0.08535513643800208,0.0002114150432555136,0.2114150432555136
J,25,0.3907898094657032,0.0075107095711447235,0.0882141234456372,0.08514180357721596,0.00063947535903192,0.63947535903192
STX,25,0.13878219878752804,0.001330831978672934,0.01928535173807575,0.06900739985184846,9.183725448790981e-05,0.09183725448790982
ZBRA,25,0.18941726150303048,0.012593899701484428,0.1629710518976846,0.07727691240154139,0.0009732176840254104,0.9732176840254104
DHR,25,0.24274271236374745,0.019319912104991628,0.41802223037517283,0.04621742745033465,0.0008929166360592928,0.8929166360592928
CPRT,25,0.3778762959446429,0.017675419328015484,0.2750650418538346,0.06425905381828903,0.001135805721859773,1.135805721859773
PAYX,25,0.43205188439042747,0.007201143114197771,0.09552321054641091,0.0753863178698231,0.000542867663833001,0.542867663833001
WST,25,0.14926279557214378,0.028828073545287523,0.4195990239019635,0.06870386226642655,0.001980599994261849,1.980599994261849
LEN,25,0.8025483742815502,0.02833131405162898,0.2802781703184765,0.10108284216154424,0.0028638097465099525,2.8638097465099523
TWTR,25,0.40174030045119774,0.009696104798770856,0.11359095079887745,0.08535983483348637,0.0008276579041512548,0.8276579041512548
WRK,25,0.18216766419259386,0.00300614390182016,0.030483087368410457,0.09861677937961819,0.0002964562299491833,0.2964562299491833
CXO,25,0.38652987479254997,-0.009840768714043737,-0.08640456292607761,0.11389177123044866,-0.0011207825791116257,-1.1207825791116257
AAPL,25,0.2563708288505529,0.033589132883525004,0.5820727071156419,0.05770607773377659,0.0019382971131868454,1.9382971131868454
GD,25,0.4250677532425873,-0.001980097957486729,-0.02714674220997368,0.07294053710648357,-0.0001444294085425331,-0.14442940854253308
PEAK,25,0.5590714660884427,0.0009666416638345523,0.01569542737800874,0.0615874700671699,5.9533014537089794e-05,0.05953301453708979
ALLE,25,0.43840679815345024,0.006267365792897555,0.09043228284797222,0.06930451820434266,0.00043435676668714313,0.4343567666871431
HAL,25,0.7194312708599472,-0.0021729925295660025,-0.01076712397013636,0.20181735954680222,-0.00043854761463193716,-0.43854761463193714
ITW,25,0.3458728214814712,0.01570033958864055,0.22632346517368918,0.06937124074426625,0.0010891520373703177,1.0891520373703176
PRU,25,0.5983166134706382,-0.0009619916048820443,-0.010025256537548485,0.09595680681875937,-9.230964259093462e-05,-0.09230964259093462
HCA,25,0.5367521438947676,0.00981986653063987,0.14051292063031162,0.0698858616459611,0.000686269833742102,0.686269833742102
ADI,25,0.21752180151353892,0.006445971184263183,0.11692687207094218,0.0551282273278658,0.00035535496479493307,0.35535496479493306
FITB,25,0.6258146805831319,0.0023530002572402734,0.022697809515996592,0.10366640250381713,0.00024392707175865543,0.2439270717586554
BRK.B,25,0.235028032434387,0.005101771356068525,0.1016512353073985,0.05018897547718441,0.000256052677479925,0.256052677479925
DLTR,25,0.13705622952387606,-0.006731856423618038,-0.1078309921505077,0.06242969937828159,-0.00042026777278422793,-0.42026777278422794
FTNT,25,0.021083750397154127,0.0173309440978543,0.16687965715308564,0.10385294644964367,0.0017998696093162304,1.7998696093162305
LNC,25,0.8241203745570758,-0.009572922577259209,-0.06517857705130199,0.1468722241316249,-0.0014059964303619068,-1.4059964303619068
PNC,25,0.37564938431478884,-0.0023634998914130846,-0.02608434730702699,0.09060989196292328,-0.0002141564698153205,-0.2141564698153205
GIS,25,0.14263062940131724,0.007178186576218033,0.13745984806827963,0.052220242325980555,0.00037484664247120636,0.37484664247120636
PFE,25,0.17874895677938288,0.005171741854961057,0.0894761267979234,0.057800242813830484,0.0002989279349871992,0.2989279349871992
EXPD,25,0.2284034304552897,0.012754282572297923,0.2253241830683343,0.05660414429830605,0.0007219452511437217,0.7219452511437217
XRAY,25,0.3974671853543864,-0.0010762617841029581,-0.015936786224130032,0.06753317569594931,-7.268337616066094e-05,-0.07268337616066094
AMZN,25,0.036089498564179555,0.024758894902892185,0.4374680056136665,0.05659589863757277,0.0014012519063024032,1.4012519063024031
BKR,25,0.4798503722292184,-0.011907401879858191,-0.10413383743715203,0.11434709574632429,-0.0013615768228461063,-1.3615768228461063
MRO,25,0.4141060776590123,-0.034486155601912,-0.17058195837056533,0.20216766140646403,-0.006971985428937977,-6.971985428937977
COO,25,0.30148598346572614,0.009918741215480392,0.16162361354885987,0.061369381600182404,0.0006087070146462732,0.6087070146462732
HWM,25,0.8019996198679866,-0.0026491649709707195,-0.023547950650856637,0.11250087153016634,-0.00029803336806139377,-0.29803336806139374
PXD,25,0.2635621401563406,-0.00892861428394382,-0.05621887978275224,0.158818786828319,-0.0014180316886339575,-1.4180316886339575
WEC,25,0.39473055855459716,0.008481474372642607,0.11777655896936398,0.07201326347842109,0.0006107786486825883,0.6107786486825884
TIF,25,0.07611172678684397,0.010552646963596356,0.12949759781566952,0.08148913293833672,0.0008599260512678388,0.8599260512678388
WMT,25,0.021218924684384688,0.0068772339104928165,0.2043571455624559,0.03365301414621192,0.00023143965007662307,0.23143965007662307
JKHY,25,0.14177371633984837,0.007208962599165921,0.0899029048841439,0.08018609196728368,0.000578058537965427,0.5780585379654269
CTSH,25,0.39459865609032585,0.012953583722306788,0.19808209547007696,0.06539502569157547,0.0008470999403182263,0.8470999403182263
DXCM,25,0.3411716436434095,0.04534147100295616,0.4429512481225448,0.10236221524408527,0.004641253414288049,4.641253414288049
LYB,25,0.49422300215959036,0.0016218861831675127,0.01662465076195344,0.09755911305392961,0.00015822977750424577,0.15822977750424577
DRI,25,0.8753283192255211,0.00925651402290267,0.08792772374319041,0.10527412320985442,0.0009744713977408009,0.9744713977408008
MCHP,25,0.29272505647602703,0.009800553649786464,0.12789780260167694,0.07662800650539062,0.000750996888832267,0.750996888832267
MS,25,0.42017288468317177,0.01346590026572405,0.14407775815534984,0.09346272761410286,0.0012585597686140422,1.2585597686140422
NDAQ,25,0.4208788129763918,0.017256856518379413,0.2197377971082827,0.07853385601146969,0.0013552474850250008,1.355247485025001
XEL,25,0.35596160038293584,0.009540594123143932,0.1656036490689209,0.0576110138682592,0.0005496433003398774,0.5496433003398774
MHK,25,0.6749398033942969,0.00237846359512465,0.021947837533377725,0.10836892662010741,0.00025775154680866006,0.2577515468086601
PSX,25,0.49362505554197333,-0.015317808899039984,-0.12994095705257971,0.11788283884073393,-0.0018057067978386903,-1.8057067978386903
BF.B,25,0.3046325493322789,0.012703493108756903,0.20382094977042248,0.06232672903872599,0.0007917671728348144,0.7917671728348143
PKI,25,0.25367309088643203,0.018837691712248437,0.344715661253632,0.054647043432088795,0.0010294241571595394,1.0294241571595395
BIO,25,0.14480695503062394,0.019886131294569932,0.3950732684605286,0.05033529950548081,0.0010009743747174925,1.0009743747174924
FRT,25,0.6013072210066991,-0.011770796076664359,-0.17504082927164616,0.06724600269344726,-0.0007915389846753899,-0.7915389846753899
OKE,25,0.9731730430683962,-0.021231973572102932,-0.16280397633125326,0.1304143427609087,-0.002768953878922787,-2.768953878922787
TSN,25,0.16885999304709662,-0.010752746234549374,-0.18932106305589486,0.05679635462101092,-0.000610716788287206,-0.610716788287206
EBAY,25,0.411281329960904,0.020773168540134862,0.3402555658580628,0.06105166417410013,0.0012682365095442955,1.2682365095442956
FISV,25,0.31260671401624623,0.005577305810323755,0.07940925911044441,0.0702349558829997,0.00039172182753408687,0.39172182753408685
VLO,25,0.7267857502001028,-0.011025912268332704,-0.09425449831245429,0.11698022339243408,-0.0012898136802549393,-1.2898136802549394
ANSS,25,0.1555930835306347,0.017274883875662575,0.2871434703068897,0.060161158661207706,0.0010392770296976748,1.0392770296976748
ATO,25,0.2892185932825984,-0.0013818508568865795,-0.020119183953818367,0.06868324580452587,-9.491000206873563e-05,-0.09491000206873564
ACN,25,0.21849423929937836,0.010295584755489836,0.16775150330006947,0.0613740237968143,0.0006318814637855517,0.6318814637855517
IT,25,0.3859086032541851,0.001765012965710559,0.022655652616609994,0.07790607472576357,0.0001375052319985884,0.13750523199858838
COG,25,0.2054903348961261,0.0046670640917883454,0.05366387453082383,0.0869684519165243,0.0004058873390580319,0.40588733905803187
PNR,25,0.546135311758431,0.01792170297856207,0.19081834289345095,0.09392023170733214,0.0016832104963365342,1.6832104963365342
MTD,25,0.16788186949355635,0.0156307621755856,0.2568585728447664,0.06085357402118761,0.0009511877430595778,0.9511877430595778
RHI,25,0.4124327832949056,0.006311870659021692,0.09710605380120814,0.06499976481325373,0.0004102701083680868,0.4102701083680868
EW,25,0.2842542886375912,0.007238430654027022,0.11045403786642868,0.06553341818775704,0.0004743591030734326,0.4743591030734326
IDXX,25,0.3246207562624832,0.019649657140278103,0.23051824311759292,0.08524122375101713,0.0016749608209252172,1.6749608209252171
AAL,25,0.700799221353641,-0.017570789174520728,-0.12512066521207996,0.1404307525438598,-0.002467479146567451,-2.467479146567451
NWS,25,0.3699907109879997,0.006992944515794226,0.08191542422986636,0.08536786058961285,0.0005969727125352192,0.5969727125352192
GOOGL,25,0.2185668712969292,0.01087594650910762,0.210040288988651,0.05178028730333385,0.0005631596349372834,0.5631596349372835
HIG,25,0.573601201217799,-0.008885185328572562,-0.14452813444150686,0.06147720208876395,-0.0005462363340407759,-0.5462363340407759
SO,25,0.4156715053409955,0.003269226905572556,0.04732259381515732,0.06908384858070543,0.00022585077652054262,0.2258507765205426
KLAC,25,0.24830094972566388,0.012726872195260079,0.15910980011644663,0.07998798430986494,0.0010179968534681195,1.0179968534681194
AWK,25,0.3877613782516467,0.013400186136258823,0.20496743232342027,0.06537714789301029,0.0008760659508240592,0.8760659508240592
DPZ,25,0.11652245555413988,0.024126871017819844,0.3804218449770937,0.06342136061947913,0.0015301589874408118,1.530158987440812
URI,25,0.4761976453471068,0.021955798894045815,0.17586247977646854,0.12484640795440229,0.0027411026256908585,2.7411026256908584
ALGN,25,0.5703015757814406,0.033004109593231815,0.3433977143958232,0.09611045213652492,0.003172039895368929,3.172039895368929
DGX,25,0.5190954108075084,0.01233124975902071,0.254408575785678,0.04847025978168658,0.0005976988792525938,0.5976988792525938
ROK,25,0.3601884230425926,0.018589660816711383,0.21692765208785753,0.08569521053582609,0.0015930448974776786,1.5930448974776785
LIN,25,0.22574352554474575,0.012665260435015882,0.21711175520887874,0.05833521277017403,0.0007388306622663184,0.7388306622663184
ABC,25,0.1720248120104413,0.01049138680198466,0.19021057759805712,0.055156694934992,0.0005786702212820692,0.5786702212820691
ABMD,25,0.28599295752192094,0.022146065775253132,0.2712025291165721,0.08165877304829261,0.001808420559053956,1.808420559053956
MET,25,0.501572689663796,0.0009962842686182917,0.010104412729008692,0.09859892854119723,9.82325614082139e-05,0.09823256140821389
LKQ,25,0.7608731462439653,0.008842332194781206,0.07422218682290611,0.11913327501221407,0.0010534159931102239,1.0534159931102238
EL,25,0.28495840586454135,0.0084461900286066,0.16903425641156386,0.04996732738032612,0.00042203354227583203,0.422033542275832
BBY,25,0.4143720586262497,0.02631467489302256,0.36359559175012796,0.0723734706638211,0.0019044843513981579,1.904484351398158
HOLX,25,0.5428619856788488,0.019939768145314417,0.2486933540550274,0.08017813029656765,0.0015987333284383683,1.5987333284383682
CPB,25,0.17404429598599375,0.00507502448003623,0.11716475015490092,0.04331528444627461,0.00021982612892457623,0.21982612892457623
YUM,25,0.5234107637379116,0.0013513765352283743,0.020096177596560443,0.06724545146633601,9.087392521244496e-05,0.09087392521244496
PWR,25,0.4203362249463317,0.02085012639031591,0.20998183383806215,0.09929490570310723,0.002070311333824286,2.070311333824286
CAH,25,0.21305330065455427,0.005137119601724129,0.07172607428545268,0.07162136855949508,0.0003679275363292904,0.36792753632929037
ESS,25,0.5376247657662943,-0.007875305202381536,-0.1394497538625064,0.05647414200634853,-0.0004447511043426302,-0.4447511043426302
PYPL,25,0.26325669873605195,0.029227462780532086,0.42013978244138656,0.069566044450003,0.0020332389749513034,2.0332389749513036
SPG,25,0.9060718689863481,-0.016860496009642508,-0.20557959942461682,0.0820144413980387,-0.001382804161924691,-1.382804161924691
AON,25,0.290593066356604,0.007359187589969849,0.12142041519744422,0.06060914532373261,0.00044603407010509213,0.4460340701050921
ADSK,25,0.2487528463560704,0.022378944087095815,0.38738525727458706,0.05776921983180463,0.0012928141405711025,1.2928141405711024
ANET,25,0.16157352485028378,-0.0033278936650248865,-0.031092285635174795,0.10703277668528911,-0.00035619369948099703,-0.35619369948099705
AXP,25,0.47927948814261345,0.0017726290971577744,0.02227613546926184,0.079575252161838,0.00014105740739574113,0.14105740739574113
FLS,25,0.5530464644652705,-0.010703540331549813,-0.08987621742756031,0.11909202053565283,-0.0012747062449691186,-1.2747062449691187
CHTR,25,0.29058042026439873,0.02187610842639797,0.4234757653433348,0.05165846600138221,0.0011300862033876303,1.1300862033876302
PEG,25,0.4020250749005805,0.0030371463516282587,0.04529559628155293,0.06705169157614481,0.00020364580044099145,0.20364580044099145
QCOM,25,0.237078330381751,0.022844791855219558,0.39161942753471063,0.05833416385655368,0.0013326318313512406,1.3326318313512406
DIS,25,0.28973964679993847,0.003885967237572022,0.05516841887511624,0.07043825646641454,0.00027372075690018253,0.27372075690018255
CBOE,25,0.4384012311075585,-0.0026564688340511714,-0.042048259357136415,0.06317666592304055,-0.0001678268440638199,-0.16782684406381992
REG,25,0.5834847582820071,-0.011562946270950586,-0.20229762226432635,0.05715809282148752,-0.0006609159562448666,-0.6609159562448665
MTB,25,0.37539047444757956,-0.012804933129311288,-0.13459736966038957,0.09513509187898811,-0.001218198489761328,-1.218198489761328
PG,25,0.20158504134605193,0.008643798877956216,0.1796885557520127,0.04810433720601261,0.0004158042159661592,0.41580421596615924
IPGP,25,0.13747425527344465,0.010755431804835337,0.14118691005604528,0.0761786754917002,0.0008193345492336625,0.8193345492336624
XLNX,25,0.061262894047594725,0.004223168889355073,0.06622020819179557,0.06377462416190814,0.00026933100869088285,0.26933100869088283
ORLY,25,0.4164834220020079,0.01269201190327798,0.17721546885606476,0.07161909727861562,0.000908990435162213,0.908990435162213
AKAM,25,-0.002544268308339368,0.007725444027749666,0.1292263289524378,0.05978227572024462,0.00046184462492824765,0.4618446249282476
AZO,25,0.4925528505157609,0.011030628770535657,0.16065421898139423,0.06866068529338244,0.0007573705306018788,0.7573705306018788
LOW,25,0.47614067801526283,0.024620775073636483,0.3029234013374794,0.08127723036559692,0.002001108407439499,2.001108407439499
MMC,25,0.36211403019400995,0.01237933664005839,0.2907403913948768,0.0425786612608809,0.0005270955814314577,0.5270955814314576
RCL,25,0.9195556762671004,-0.0032641155241537323,-0.02272614262605433,0.14362822489777016,-0.0004688191185954552,-0.4688191185954552
DISH,25,0.524472872063601,0.003797907410352957,0.03811570944986571,0.09964152485075514,0.00037842928560955126,0.37842928560955125
ETSY,25,0.6568384212131337,0.0426718081875794,0.29313557084285063,0.14557021539516837,0.006211744309167243,6.211744309167243
DTE,25,0.3750616871076206,0.0021078596249854828,0.029651477211023625,0.07108784530309462,0.00014984319894160704,0.14984319894160703
KMI,25,0.4856160239185841,-0.008862413846576869,-0.11291402448715133,0.0784881584624179,-0.0006955945423496519,-0.6955945423496519
MSI,25,0.3447811638839863,0.003246080706312479,0.0711513379541682,0.04562220191001084,0.00014809334939957852,0.14809334939957852
NTAP,25,0.17164055775245624,-0.002861023787072978,-0.039467460628527545,0.0724906984515998,-0.00020739761261156134,-0.20739761261156134
APA,25,1.3187546273734116,-0.012840956899400624,-0.05965744358426491,0.21524484000497,-0.002763949713322203,-2.763949713322203
WY,25,0.7410146405206064,0.014587131429364544,0.17265287349113154,0.08448820534755724,0.0012324405556359578,1.232440555635958
CME,25,0.38804264824157503,-0.0010856278317385257,-0.014352347102612392,0.07564113548653804,-8.211812190849036e-05,-0.08211812190849035
TSCO,25,0.1375059259470595,0.02094322304460545,0.3695714287660214,0.05666894520102303,0.0011868303590475491,1.186830359047549
TEL,25,0.39229269829888036,0.009257956642132019,0.13003767473125574,0.07119441855035558,0.0006591148401009914,0.6591148401009914
VZ,25,0.13315060019351227,0.0033263436182836242,0.10195847422423374,0.03262449387942107,0.00010852027701554543,0.10852027701554542
HPQ,25,0.3764074900745454,0.007853852525697133,0.12093190345822839,0.06494442162162746,0.0005100639097829583,0.5100639097829583
C,25,0.5301960982206537,-0.008131128425818245,-0.09999696419276229,0.08131375278697481,-0.0006611725666961284,-0.6611725666961284
UHS,25,0.5488389136336123,-0.004570809058811926,-0.05120565966142143,0.08926374719190648,-0.00040800754428826376,-0.40800754428826375
WHR,25,0.689455293879309,0.019515237957627465,0.1888698476956309,0.10332638161003245,0.002016438924420406,2.016438924420406
GL,25,0.4005737414630087,1.0739229058210828e-06,1.259209263363744e-05,0.08528549916733434,9.159005109018523e-08,9.159005109018523e-05
UDR,25,0.4760735090724852,-0.005788766838381615,-0.10055578425592518,0.05756771608134035,-0.00033324608581303104,-0.33324608581303106
CSX,25,0.3245696595002835,0.011568326489655764,0.14669892621361402,0.07885760849272117,0.0009122505612372496,0.9122505612372496
TAP,25,0.267005795167929,-0.01600343778128004,-0.21706078014997549,0.07372791054294867,-0.0011799000291178596,-1.1799000291178596
LVS,25,0.2320039545936894,-0.002484356912520527,-0.034390229401212405,0.0722401960026746,-0.0001794704303010824,-0.1794704303010824
INTC,25,0.05409770009462908,0.0017713056932528225,0.021749670782210018,0.08144057493972041,0.00014425615405250992,0.1442561540525099
DRE,25,0.25834330576069603,0.007798214163688446,0.11703075276229738,0.06663388878244247,0.0005196253352848835,0.5196253352848835
SLB,25,0.4810770236076967,-0.019272592058983483,-0.15034940041790218,0.1281853602702408,-0.00247046415642218,-2.47046415642218
CMCSA,25,0.16373678760805613,0.005162808213775326,0.11673391399143218,0.044227149054166526,0.00022833628840871658,0.2283362884087166
SYY,25,0.6587605301344338,0.0025410047333425927,0.0327757741690307,0.07752691729684748,0.00019699626381274916,0.19699626381274915
VRTX,25,0.09686997545383064,0.019974911385888063,0.325120203923735,0.061438542252433115,0.001227229437170491,1.227229437170491
CAT,25,0.17011785576805327,0.010442790277028132,0.12167930307656463,0.08582223938657163,0.000896223647018871,0.896223647018871
NVDA,25,0.20355483477508596,0.047474223616671335,0.6706617476921685,0.0707871349156801,0.0033605642721704805,3.3605642721704805
DFS,25,0.9455796597559155,0.0030723371374126764,0.028513086754726403,0.10775182511249498,0.00033104993391711414,0.3310499339171141
TMO,25,0.2009510277422411,0.018998120198180986,0.40920273074539104,0.04642715888912715,0.0008820287450356844,0.8820287450356844
NTRS,25,0.16630057769824072,-0.002672953206065121,-0.028829622425774706,0.09271551207258982,-0.0002478242252463984,-0.2478242252463984
ECL,25,0.4755562642698724,0.008638892233872514,0.12160613349172891,0.07103993841281116,0.0006137063722492159,0.613706372249216
NWSA,25,0.3206944931310191,0.007384489701844032,0.08499471090133515,0.08688175562378472,0.0006415774296819681,0.6415774296819681
CI,25,0.3804627007986591,0.009735954345195788,0.11562380893684374,0.084203715780664,0.0008198035325363869,0.8198035325363868
FRC,25,0.2918634118735809,0.009518196045503642,0.1318760832304605,0.07217530133094784,0.0006869786677112615,0.6869786677112615
LYV,25,0.4421859128483422,-0.0003022060144587122,-0.0032665063037657957,0.09251658694499185,-2.7959069011968907e-05,-0.027959069011968908
ARE,25,0.34445753611857766,0.008603731027872154,0.15872949458730973,0.05420373226942798,0.00046635433315295264,0.46635433315295266
LHX,25,0.289815128861935,-0.0005244592611922255,-0.008108786723746514,0.06467789560383318,-3.392092134385424e-05,-0.033920921343854236
MKC,25,0.2597443335896349,0.013950611260699596,0.18980130075683666,0.07350113621493236,0.0010253857785542501,1.0253857785542502
MPC,25,0.9206739490986721,-0.01039746540724576,-0.07701222538422715,0.1350105824805221,-0.001403767860953329,-1.403767860953329
PLD,25,0.31421186972894494,0.01288029590055707,0.18050351850460922,0.07135758907784485,0.000919106862073001,0.9191068620730011
RSG,25,0.4047622332819578,0.011071208466263116,0.26128564942244736,0.04237204948199492,0.0004691097929579818,0.46910979295798183
D,25,0.3685741851177778,0.00622807470099735,0.10131679600594178,0.06147129544673028,0.0003828478200093144,0.38284782000931444
PBCT,25,0.3409462105829197,-0.011086261049699843,-0.2615461830683662,0.042387393765949084,-0.00046991771250573126,-0.4699177125057313
BA,25,0.8861643547032334,-0.01740135969752741,-0.12939668852827843,0.1344807189074588,-0.0023401473620907657,-2.340147362090766
