Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5613941594826317,0.0001002005213187082,0.00311988862808797,0.032116698146406684,3.218109897305539e-06,0.003218109897305539
LLY,25,0.030977140122709815,-0.0011966306382083572,-0.028830185330209732,0.04150617224629725,-4.966755738467268e-05,-0.049667557384672684
CBRE,25,1.206361026483946,-0.00813622479828647,-0.11337180217390982,0.07176585925489376,-0.0005839031637400032,-0.5839031637400032
GPN,25,0.8716976133488816,0.008491159944168377,0.14159819873906312,0.05996658163580082,0.0005091858359746149,0.509185835974615
TDG,25,0.5404757715870142,0.01044417741373263,0.23116163935816864,0.0451812742059253,0.00047188124358518566,0.4718812435851857
DOV,25,0.7866818806259396,0.00810599345527933,0.17118307684329345,0.047352773444420675,0.00038384127162979884,0.38384127162979886
CDW,25,0.8540231441220311,0.0021913254391880306,0.0587407391049556,0.037305036888838905,8.174747634436059e-05,0.0817474763443606
NOC,25,0.49772265864204895,0.01015752329322173,0.315979512574697,0.032146145205602564,0.0003265252187131961,0.32652521871319606
MAA,25,0.27524606880106384,0.007156959502256103,0.1620414313481126,0.04416746657144031,0.0003161047695690485,0.3161047695690485
AES,25,0.8184663845667993,0.010579792828206334,0.2212789176906458,0.0478120235701676,0.0005058413040696914,0.5058413040696914
FDX,25,1.1031202266844367,0.004783775467083969,0.10531153226487239,0.04542499158641186,0.00021730296034357279,0.2173029603435728
ROP,25,0.8223107368147354,0.003740746023618665,0.10378386642770053,0.03604361787990043,0.00013483002026106814,0.13483002026106813
HII,25,0.45564592914219004,0.014453840745507634,0.38635877367810123,0.03741041159207633,0.000540724131375764,0.540724131375764
MLM,25,1.1447730719875737,0.003660866150960953,0.08436962699837765,0.043390806398034075,0.0001588479344054629,0.1588479344054629
SBAC,25,0.8597195347692688,0.0009210365461407473,0.019069024793939467,0.04830013889506672,4.4486193106030624e-05,0.04448619310603062
UNM,25,1.0111976723614333,0.0012863607146227697,0.025607306134732926,0.05023412880115458,6.461920982310546e-05,0.06461920982310547
WAB,25,1.406633926724089,-0.007487198785549841,-0.1481219396365175,0.05054753403798914,-0.0003784594354617715,-0.3784594354617715
J,25,1.3434981805100128,0.010069202558317527,0.24488754567325316,0.04111765884473599,0.00041402203563144295,0.41402203563144296
STX,25,0.8989686745879911,-0.003851477684602274,-0.033344682439806296,0.11550500418035013,-0.0004448649460605109,-0.4448649460605109
ZBRA,25,1.0687985492460563,-0.006986380226996438,-0.07051607605645786,0.0990749998823371,-0.0006921756201676343,-0.6921756201676343
DHR,25,0.5999449668891911,0.005804357282956945,0.2136337937916298,0.027169658788245326,0.00015770240686300692,0.15770240686300693
CPRT,25,1.0276551083704524,0.016076177381311594,0.4445526999363604,0.036162590810072615,0.0005813562244305158,0.5813562244305158
PAYX,25,0.8055392659087862,0.00604129657005225,0.16938887334538558,0.035665250324523896,0.0002154643544556011,0.2154643544556011
WST,25,0.6245677702617741,0.011591970551734389,0.285293191723297,0.04063178122728329,0.00047100241145118203,0.47100241145118205
LEN,25,0.8574833995234259,-0.007294083247205792,-0.16985748624652847,0.042942371327804034,-0.00031322523129742575,-0.31322523129742574
TWTR,25,1.1493063988182723,-0.006282485077979067,-0.058123732347605185,0.10808812208423016,-0.0006790620141009556,-0.6790620141009556
WRK,25,1.869560090810102,-0.0032754008946282802,-0.055323245611264886,0.05920478559127314,-0.00019391940769193156,-0.19391940769193156
CXO,25,0.6866301913840888,0.009202341653562356,0.1425723039643333,0.06454508623122529,0.0005939659355583786,0.5939659355583786
AAPL,25,0.2423791817109107,0.0017066074629410715,0.035861090604602575,0.047589391013167844,8.1216409859893e-05,0.08121640985989301
GD,25,0.5497470074966483,0.004095974765352669,0.1415712856071482,0.028932242493853958,0.00011850573515988999,0.11850573515988999
PEAK,25,0.9294714574816243,0.0019077809938252365,0.02832489608775999,0.06735350371328085,0.0001284957342517347,0.1284957342517347
ALLE,25,0.9176400124574053,0.004371867584463701,0.10705929281191576,0.04083594678833064,0.0001785293520447873,0.17852935204478732
HAL,25,1.0535956535226203,0.005775518743777077,0.11404836687342712,0.050640959639403245,0.00029247781160023187,0.2924778116002319
ITW,25,0.5811351099666722,0.014635636489721562,0.4370560168579402,0.0334868665004072,0.0004901016052797942,0.49010160527979424
PRU,25,0.807796526279979,0.0018018723924489379,0.03601468576465253,0.050031601114716044,9.015056079862434e-05,0.09015056079862434
HCA,25,0.48748016473729333,-0.0023116637837705184,-0.06844664177581745,0.033773224277998705,-7.807233942460882e-05,-0.07807233942460881
ADI,25,0.8494803756833911,0.004698600672628851,0.11839633429272307,0.03968535597573512,0.00018646564028110445,0.18646564028110443
FITB,25,1.1423242450269753,0.0009454957056773809,0.01669683338997556,0.05662724683142837,5.3540818703448594e-05,0.053540818703448595
BRK.B,25,0.49146409635808425,0.0030312136249443272,0.14619821693031115,0.02073358819683298,6.284793503622502e-05,0.06284793503622502
DLTR,25,0.20614491269084959,0.005921835767799279,0.10436637625561045,0.056740839150108344,0.00033600993077405724,0.3360099307740572
FTNT,25,2.2316145254624806,-0.013409792036170074,-0.2594908600614634,0.05167731932058729,-0.0006929821050758294,-0.6929821050758294
LNC,25,1.1493465880176246,-0.0033040555568057324,-0.044196636135054576,0.07475807766702679,-0.00024700484193185436,-0.24700484193185437
PNC,25,0.4752167321139395,-0.0002669685852164526,-0.007024865345464608,0.03800337402749118,-1.0145706997571e-05,-0.010145706997571
GIS,25,0.49613017973894447,0.0051118139590580584,0.16149385367877023,0.031653303470149656,0.0001618057985290119,0.1618057985290119
PFE,25,0.4431378067250681,0.0027071705555631606,0.09577663819340353,0.028265458118257623,7.651941595725074e-05,0.07651941595725074
EXPD,25,0.4613695828644046,0.002235806806851208,0.09225582441644375,0.02423485802651064,5.418446053874512e-05,0.05418446053874512
XRAY,25,0.37821815154823846,0.005857244939445466,0.14898416721153615,0.03931454629758757,0.0002302749273481393,0.23027492734813929
AMZN,25,1.0082032116656539,0.015608165965489463,0.28547567781566735,0.05467424084922468,0.0008533646252118424,0.8533646252118424
BKR,25,1.1013787165325846,-0.0037538603410174993,-0.07411383681915115,0.050649925872512574,-0.0001901327480083011,-0.1901327480083011
MRO,25,1.7081468377233207,-0.004693067020857917,-0.0328505971499486,0.14286093489978646,-0.0006704559421471177,-0.6704559421471177
COO,25,0.5263789394574122,0.006401235449030419,0.1871963052477955,0.03419530871913831,0.00021889222236348712,0.21889222236348713
HWM,25,2.401994925790846,-0.003980181488621378,-0.05249151004938748,0.07582524268927604,-0.00030179822732208,-0.30179822732208
PXD,25,0.6026993015349047,0.014270013907454094,0.2613258333974182,0.05460621218321187,0.0007792314072878226,0.7792314072878226
WEC,25,0.3098141121059474,0.0069851230548191425,0.22873956866529369,0.030537449622632714,0.0002133078433944299,0.2133078433944299
TIF,25,1.0112892412161842,-0.005899180719442865,-0.13679251421294616,0.04312502590792034,-0.0002544023213614777,-0.2544023213614777
WMT,25,0.030070810914419148,0.005533417658515752,0.21572639152681106,0.025650165560888474,0.0001419330790584729,0.14193307905847288
JKHY,25,0.3780990180063084,0.008148450233899748,0.32152625193680173,0.025343032442344347,0.0002065064386325497,0.2065064386325497
CTSH,25,0.5014477815983213,-0.007162426245310118,-0.1457802311043763,0.04913167026180619,-0.00035190196455908327,-0.3519019645590833
DXCM,25,0.7989908430090588,-0.0005157521589034726,-0.006865693200731537,0.07512018725924417,-3.874339875618832e-05,-0.03874339875618832
