Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3811809227361981,0.0015369539989139296,0.08008947851531716,0.019190460812152577,2.949485548623896e-05,0.02949485548623896
OMC,25,0.35261502426799773,-0.0026810506862471333,-0.10185205335238733,0.026322991024748856,-7.057327315098006e-05,-0.07057327315098005
JCI,25,0.27584922900140785,-0.007589531578710629,-0.24851828370530182,0.03053912760684624,-0.0002317776733584331,-0.2317776733584331
CELG,25,0.17904182120994566,0.01097204043484808,0.30227977472596385,0.036297633359013,0.0003982591009043812,0.3982591009043812
MU,25,1.1474629381649117,-0.02102317352555217,-0.35870619786610203,0.05860833643415247,-0.0012321332268991289,-1.232133226899129
USB,25,0.44683025219436645,-0.0021741405771135295,-0.08100758860167169,0.02683872726793726,-5.8351165991305734e-05,-0.058351165991305735
SYMC,25,0.36243269068471656,-0.0008460288372742499,-0.028037979261228047,0.03017438701241105,-2.5528401559573347e-05,-0.02552840155957335
CERN,25,0.14450638925149453,0.010710981182323505,0.3115622223503921,0.0343783052435594,0.00036822538054393823,0.3682253805439382
CAT,25,0.7582487006288077,-0.01456363674037012,-0.39723746038725455,0.03666229445272478,-0.0005339363384779703,-0.5339363384779703
WBA,25,0.06288828185719665,0.006312317548808851,0.13181097339334394,0.047889165721976254,0.00030229162118464604,0.30229162118464603
IBM,25,0.41338962351222613,-0.006167815430460475,-0.15798249220853663,0.03904113262322111,-0.000240798500216157,-0.240798500216157
NEE,25,0.08363885465767472,-0.0010018008052049448,-0.03590251596336552,0.02790335936977703,-2.795360788456557e-05,-0.02795360788456557
RSG,25,-0.13954459865456917,0.003643713702792446,0.19614354764469358,0.018576770668963793,6.768843384013617e-05,0.06768843384013618
INTC,25,0.4270764426577569,-0.0013283504586898793,-0.03059210017647791,0.04342135554692124,-5.767877755768917e-05,-0.057678777557689166
CI,25,0.5858613958901482,0.019366012411975973,0.4195892829142715,0.046154687930703764,0.0008938322593368867,0.8938322593368867
GD,25,0.4940629936777615,0.004604209782499287,0.14966473800528615,0.030763490745139094,0.0001416415650325957,0.1416415650325957
VAR,25,0.32073207510653673,-0.0021436568424235965,-0.07746864422774771,0.027671283830933258,-5.9317736922825504e-05,-0.059317736922825506
IVZ,25,0.47320192960079827,-0.002329000901384011,-0.0841341130234852,0.02768200457207998,-6.44714136004906e-05,-0.06447141360049059
EMR,25,0.32826684744126783,-0.008387551672540043,-0.26967687986188327,0.031102227513295843,-0.0002608715403988655,-0.2608715403988655
DLTR,25,0.36216400296594287,0.013229897181870625,0.37317598954739073,0.03545216614261974,0.00046902851294145415,0.46902851294145415
A,25,0.44997871898297753,-0.004759532018123063,-0.17742406408975897,0.026825741156031757,-0.00012767797394201474,-0.12767797394201474
YUM,25,0.84969220024596,-0.0022822955811378255,-0.06329243583502031,0.036059531459445106,-8.229850930779198e-05,-0.08229850930779198
FDX,25,0.043688311027597355,0.005096469304776165,0.1491197462557862,0.034177025060344146,0.0001741821591486097,0.1741821591486097
MMC,25,0.251118471383555,0.0032274515882417675,0.15835380101964583,0.0203812700892564,6.5779562519955e-05,0.065779562519955
HOG,25,0.563719649848334,-0.011827730333880147,-0.27530355412468627,0.04296250504823963,-0.0005081489241785429,-0.5081489241785428
PEG,25,-0.14476581537818223,0.001684048598750906,0.046336036899748766,0.03634425193493483,6.120548654367691e-05,0.06120548654367691
NWL,25,0.020644594585658156,0.012221039833399694,0.47065419195481634,0.025966070295986944,0.00031733237940411303,0.317332379404113
ADBE,25,0.6366229718461826,0.0005026301718363052,0.016556096831856642,0.03035921914090055,1.525945953360689e-05,0.01525945953360689
FAST,25,0.25410495580558556,-0.007250088686438767,-0.2244855710609785,0.032296457416719125,-0.00023415218052900673,-0.23415218052900674
MSI,25,0.38579743998156846,-0.00793258085742625,-0.2303985050958034,0.03442982780694586,-0.0002731173929858607,-0.27311739298586074
NVDA,25,0.6725931516909832,0.0004605138519634599,0.009037425494984257,0.0509563096502476,2.3466086438878345e-05,0.023466086438878344
RRC,25,0.6489107027852268,-0.026472287823745937,-0.37804959268297555,0.07002332058044311,-0.0018536774967799223,-1.8536774967799223
CMCSA,25,0.42646206032411105,0.0015982285783998924,0.047785824304306404,0.03344566305317165,5.3453814515112324e-05,0.05345381451511232
AN,25,0.8522551224122176,-0.004159459947671107,-0.1260196859846233,0.033006430028548375,-0.0001372889237193559,-0.1372889237193559
XOM,25,0.32318778744526355,-0.00915564290634915,-0.3561002198712537,0.025710860020415963,-0.00023539945316205737,-0.23539945316205738
VRTX,25,-0.24990550871245462,0.014768580152984446,0.2431135986061419,0.060747651458651644,0.0008971565596726593,0.8971565596726593
BMY,25,-0.02548410850564907,0.013667358282444511,0.3848713797738451,0.035511495529949796,0.0004853483325532506,0.4853483325532506
DISCA,25,0.8807088183326341,-0.03940922596792519,-0.28096838190044365,0.140262138043309,-0.005527622292893081,-5.5276222928930805
GLW,25,0.7480193012326158,-0.008538479849691557,-0.23861898684301236,0.03578290211796528,-0.0003055315886977319,-0.3055315886977319
PLD,25,0.16795453647119732,-0.003222864830005472,-0.10484709743086007,0.03073871293509813,-9.906671683816203e-05,-0.09906671683816204
WMB,25,0.8715207782751649,-0.008173974823656258,-0.15685849031676616,0.05211050295810839,-0.00042594993922764294,-0.42594993922764296
WU,25,0.5236627456407679,0.004157074957953868,0.12181268672923827,0.034126781615071794,0.00014186758924757543,0.14186758924757542
SWKS,25,0.2472865514962896,0.032867899135785875,0.7355843883736651,0.04468270351475908,0.0014686265922373265,1.4686265922373265
PCAR,25,0.6424548623991934,-0.003644352915095142,-0.11304225862385092,0.032238854384728434,-0.00011748976295631287,-0.11748976295631287
EL,25,0.19093376282985286,0.004748205689760509,0.14212861610722574,0.033407809206967384,0.00015862714975895605,0.15862714975895606
DOV,25,0.6998152035412673,-0.01483485237243017,-0.5180276287210683,0.028637183713647034,-0.00042482839275411534,-0.4248283927541153
GPS,25,0.36241628120136915,-0.004833290141727212,-0.1251501279377676,0.03861993768101159,-0.00018666136406775258,-0.18666136406775258
LEG,25,0.1638729765115181,0.014378561541967795,0.4460003050476481,0.03223890517391389,0.00046354908208878483,0.4635490820887848
R,25,0.34830874885000745,-0.00127602274012563,-0.03438428549625659,0.03711063707473434,-4.73540168079103e-05,-0.0473540168079103
VNO,25,0.17634826479644597,-0.0009988778962286642,-0.029192026043463364,0.034217491267699504,-3.417909569170237e-05,-0.03417909569170237
CCL,25,-0.02040015598608427,0.012194943339142245,0.3520456759093292,0.0346402304406747,0.0004224356474788584,0.42243564747885837
EW,25,-0.041181977396397555,0.020296340444984847,0.4304467979293151,0.047151797951852266,0.0009570089438239328,0.9570089438239329
PRU,25,0.34374373213588866,-0.0016340307407451747,-0.04427521400915884,0.03690621891533165,-6.0305896232322954e-05,-0.06030589623232296
NFLX,25,1.8162981461897072,0.00020986175008510036,0.0027931652269544663,0.07513402646571093,1.5767758285034346e-05,0.015767758285034347
FISV,25,0.41343649875424887,0.009963850953149878,0.5163671409061602,0.01929605926446938,0.0001922630584943198,0.1922630584943198
NTRS,25,0.34234426970541537,0.005209827025192081,0.177791972357207,0.029302937338052962,0.00015266323486129842,0.15266323486129843
SYY,25,0.07946920015784267,0.0009938746143046628,0.049259898687119844,0.020176140040753566,2.0052553401160814e-05,0.020052553401160814
PCG,25,0.2841305487120575,0.00028423519861525085,0.006647635238967458,0.04275733977536945,1.21531409633119e-05,0.0121531409633119
ESRX,25,0.3766588063159948,0.007468995059187446,0.2065946283254661,0.036152900584718504,0.0002700258358425574,0.2700258358425574
SJM,25,0.4253857172727025,-0.001025665217126681,-0.03859018633445319,0.02657839504161633,-2.7260535321238116e-05,-0.027260535321238115
ROST,25,0.10943002742629732,0.01598060146040423,0.4066817085965163,0.03929510750693527,0.0006279594524120709,0.6279594524120709
FITB,25,0.5935490066071301,-0.004184798307621083,-0.12557563846565314,0.03332492160703359,-0.00013945807554271942,-0.1394580755427194
PG,25,-0.0035398909235686915,0.001443745694737176,0.06197727490498592,0.02329475919924692,3.363170830385196e-05,0.03363170830385196
SPGI,25,0.5173069846888632,0.004621264129804709,0.13137818551726457,0.03517527747555489,0.00016255424805370936,0.16255424805370935
VRSN,25,0.045979745545419594,0.010019390237966604,0.2790933577542447,0.03589978034084625,0.0003596939086922204,0.3596939086922204
AIV,25,0.12296330372247104,0.005399042507640313,0.16267111846157367,0.03318992675959058,0.00017919382540049827,0.17919382540049827
PFG,25,0.48822624233393264,-0.0018239225653971939,-0.06461276747243973,0.028228516386876318,-5.148662802570818e-05,-0.05148662802570818
XRAY,25,0.6198779440516727,-0.0013681892547404689,-0.056427262028408864,0.02424695449606682,-3.3174422601699726e-05,-0.03317442260169973
TXT,25,0.4821415580970172,0.0023163663316803397,0.06516395237725417,0.035546743976948826,8.233928094906516e-05,0.08233928094906516
SO,25,-0.22012769369584603,0.000641741620070316,0.022241370181365527,0.028853511039890246,1.8516498919455913e-05,0.018516498919455913
NFX,25,1.0657311176260378,-0.015258845356451382,-0.19238218321375133,0.07931527286753803,-0.001210259483090507,-1.2102594830905071
TRV,25,0.1635069477620878,0.00107463713750421,0.04549073349242809,0.023623209717712795,2.5386378469704517e-05,0.025386378469704516
CAH,25,0.08721235355883512,0.008756861993097362,0.4370533265490091,0.020036140812019217,0.00017545371996511802,0.17545371996511802
WAT,25,0.24103645852536765,0.006340251902955502,0.21708846760477543,0.029205843925796966,0.0001851724075279556,0.1851724075279556
CMI,25,0.5767775075753232,-0.009931016836843345,-0.3402020334327495,0.029191526977767137,-0.0002899015459093722,-0.28990154590937217
GT,25,1.327744882650882,-0.006641141919242454,-0.14160461960545256,0.04689918971391194,-0.0003114641747875651,-0.31146417478756505
TSS,25,0.539913683333885,0.007265371375964417,0.3097171246053824,0.023458087392556646,0.00017043171667675282,0.17043171667675283
MRO,25,0.6981138275681463,-0.02055084568225238,-0.3575505118617234,0.05747676202516548,-0.0011811960666947197,-1.1811960666947197
BWA,25,0.9442658910333355,-0.011765737602768023,-0.2827222489896219,0.04161588854367071,-0.0004896416247108695,-0.48964162471086947
MCD,25,0.3231610221791051,-0.0037696941999377136,-0.16624608643640865,0.022675386114305144,-8.547927151644427e-05,-0.08547927151644427
HRB,25,0.6200807770665729,-0.008112290944544916,-0.29279701208888603,0.02770619442688241,-0.000224760710156999,-0.224760710156999
KMX,25,0.780575232353468,0.003955175537694884,0.08670798005210545,0.04561489652184378,0.00018041492287767998,0.18041492287768
ADI,25,0.7949748097890272,0.00279204753528937,0.06903964723353678,0.040441219605958555,0.00011291380752491272,0.11291380752491273
BAC,25,0.3554016875800523,0.0023253710631040364,0.055590047013558345,0.04183070869749186,9.72719195542819e-05,0.09727191955428191
AVB,25,0.03674419474598367,0.005617787322007867,0.17298430599531056,0.032475705178481105,0.0001824416048249364,0.1824416048249364
