Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.049923116704197204,0.0046842679289643505,0.08345085572580234,0.056132053868394455,0.00026293757972261944,0.26293757972261944
O,25,0.07889353735944782,0.009540390673690433,0.31303429407920647,0.030477142134709517,0.00029076384258272037,0.29076384258272037
PXD,25,-0.13027605502533374,0.002949452150811457,0.04625215285884292,0.06376897005881864,0.00018808352589501403,0.18808352589501404
JEC,25,0.032310253949868264,0.00784703345771982,0.17730574030949148,0.04425707506154416,0.0003472867487487545,0.3472867487487545
CI,25,0.18943108566098674,0.010544459842633795,0.2885537110441552,0.03654245098591109,0.00038532040697235326,0.38532040697235326
MMC,25,-0.062429176220216744,0.005462282165055245,0.27319063912477604,0.01999439725517251,0.00010921503952795834,0.10921503952795834
APH,25,-0.2297637981377017,0.014207974197149115,0.34570037317343033,0.041099099971238055,0.0005839349519174023,0.5839349519174023
FLS,25,0.03665969171576606,0.012972877573631124,0.3398168823387027,0.03817608320207229,0.0004952536536212395,0.49525365362123946
GE,25,-0.046783669005703986,0.006847438888362113,0.19279436828340635,0.035516799320073636,0.00024319911285442528,0.24319911285442528
DVN,25,-0.016998982767532315,-0.010177526773808478,-0.19099222724363232,0.053287649035192855,-0.0005423364747689848,-0.5423364747689848
SBUX,25,0.3359814507692251,-0.003639343859601923,-0.07212201209300846,0.05046093077531765,-0.00018364467856694998,-0.18364467856694996
UPS,25,0.21693817109423022,0.000991394544367241,0.04332976501404246,0.022880219729923445,2.2683325014169813e-05,0.022683325014169812
ADP,25,0.07506956285601435,0.007358021595135676,0.37323870352140065,0.0197139833723428,0.00014505591537984397,0.14505591537984397
CCL,25,-0.15696233692098246,0.006110449795017927,0.15726498406200265,0.038854483923826594,0.00023741837332787353,0.23741837332787352
HRL,25,0.2009417525819272,0.0114104601277546,0.5372350631069067,0.021239231970017532,0.00024234940953801582,0.24234940953801581
BIIB,25,-0.16678965907749607,0.022189215561481665,0.5693518149133023,0.03897276689082042,0.0008647751255677899,0.8647751255677899
GT,25,0.313742712433482,-0.0012915390258545403,-0.019006332689142817,0.06795308947697834,-8.776406698690301e-05,-0.08776406698690302
CAT,25,-0.04601610395161583,-0.005710805932749215,-0.12751359850226465,0.044785858134556454,-0.00025576334433808967,-0.25576334433808967
UNM,25,0.1652676138590004,0.0036003171278900297,0.08506871991909724,0.04232245567247318,0.00015237426205197174,0.15237426205197174
NUE,25,0.14707100836297038,0.002162169446539123,0.05450736647435032,0.039667472240776505,8.576779650044577e-05,0.08576779650044576
TROW,25,0.1060752000634245,0.0044891778809541105,0.17402702647445095,0.025795866147337584,0.00011580223172868081,0.11580223172868082
AMT,25,0.033507838110710134,0.009440660648130348,0.32603884178200726,0.028955631778505905,0.00027336029347309326,0.27336029347309326
CXO,25,-0.14799484731894766,-0.00664479589155601,-0.09814353032695272,0.06770487947009564,-0.00044988510494118635,-0.44988510494118633
MAA,25,0.09355342991297637,-0.0003959654122451749,-0.017843332959329355,0.022191224764325494,-8.786957462031478e-06,-0.008786957462031479
ORLY,25,0.07587157492620587,-0.0009965420536063717,-0.017076351968723424,0.058358017885296036,-5.8156218987810284e-05,-0.05815621898781028
PRGO,25,0.07665442780609276,0.003803772998116582,0.09231843185167721,0.041202747076855555,0.00015672589677917008,0.15672589677917007
