Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4285325746528081,0.003491382053162041,0.08188253808271456,0.04263890855013779,0.0001488687200783686,0.1488687200783686
O,25,0.13014188710468771,0.010679685158132592,0.26678618330815956,0.04003087800763915,0.0004275171737252002,0.4275171737252002
PXD,25,0.12544738208231856,-0.004026718335019592,-0.0629192461094607,0.06399819743571473,-0.00025770271502259637,-0.2577027150225964
JEC,25,0.4469462172705654,0.0015699958600934286,0.033072584855192586,0.04747121723226693,7.45296145282549e-05,0.0745296145282549
CI,25,0.3987417712307137,0.004242008962446098,0.08591037835198803,0.049377142131372474,0.00020945827946125686,0.20945827946125686
MMC,25,0.27486422611967626,0.005550243198779895,0.20818979215536723,0.02665953571171192,0.0001479669067665588,0.1479669067665588
APH,25,0.44288521724430074,0.0028469451234693567,0.0823842923929439,0.03455689234897396,9.838157615516694e-05,0.09838157615516695
FLS,25,0.33891670806553,-0.006993253674974435,-0.1321666771992638,0.052912381722594964,-0.0003700297079331874,-0.3700297079331874
GE,25,0.4156020978401928,0.008035404480016333,0.22877428810677236,0.03512372192921475,0.0002822333125448601,0.2822333125448601
DVN,25,0.12925101951835016,-0.025830746075004296,-0.20238372372992364,0.1276325269589111,-0.0032968433947867734,-3.2968433947867735
SBUX,25,0.25481050353795087,0.006893547369927441,0.21832527797195206,0.031574664344698765,0.0002176614443497399,0.2176614443497399
UPS,25,0.21214906795798397,0.0037643387959245436,0.13006384239082985,0.02894223887845057,0.00010894839265106714,0.10894839265106714
ADP,25,0.37036247164925545,0.004394197554879806,0.14536462904220224,0.030228794885199226,0.00013283129657150564,0.13283129657150564
CCL,25,0.5567676308601651,0.006571856556445339,0.16427962316438088,0.04000408833339867,0.00026290113019846454,0.26290113019846456
HRL,25,0.1264947426701731,0.014001523021125227,0.3391737194456902,0.04128127333688424,0.0005780006989677478,0.5780006989677478
BIIB,25,0.38577255047328146,-0.009301889469263072,-0.14517104525719862,0.06407537710280292,-0.0005960220755116227,-0.5960220755116227
GT,25,0.4949871112981355,0.009244897170562181,0.15646638733067975,0.05908551560677244,0.0005462395160542581,0.5462395160542581
CAT,25,0.4560551547554394,-0.0009622368889729213,-0.020162171303474974,0.047724864276253755,-4.592262492783732e-05,-0.04592262492783732
UNM,25,0.5534932866392568,0.0028705221492175983,0.046583324833190894,0.061621238060971,0.00017688512871622775,0.17688512871622775
NUE,25,0.41792992586019845,0.0028470823252381714,0.05780676914870362,0.0492517116449505,0.0001402236777120656,0.1402236777120656
TROW,25,0.3795556746252898,-0.00012072654401093703,-0.003175416816191303,0.03801911717395902,-4.589916622758935e-06,-0.004589916622758935
AMT,25,0.43499855148443217,0.006039409142549098,0.14012503313773184,0.04310014425911205,0.00026029940528366635,0.26029940528366635
CXO,25,0.33454394316298647,-0.002846481597710902,-0.03866301347209098,0.07362285921571127,-0.00020956611392838263,-0.20956611392838262
MAA,25,0.2168360960017187,0.011877457819831051,0.34517070279644757,0.034410388030050656,0.000408707932390946,0.408707932390946
ORLY,25,0.33431767357649433,0.00855465343384942,0.23277113299984026,0.036751350236608984,0.0003143950645002098,0.31439506450020976
PRGO,25,0.2233062693047084,-0.024051536998429372,-0.40270247109067275,0.059725327568238125,-0.001436485925750793,-1.436485925750793
UTX,25,0.38360198998733597,-0.0022835133589022517,-0.05739768038404064,0.039784070429737785,-9.084745629781428e-05,-0.09084745629781428
APA,25,0.5028546452568698,-0.005135851765878548,-0.053663866575720386,0.09570409464684766,-0.0004915220434938203,-0.4915220434938203
VZ,25,0.2541180576114979,0.003149904455994062,0.09501585033117271,0.03315135785256078,0.00010442360982203494,0.10442360982203494
MSFT,25,0.34311416300464054,0.004887446044226449,0.1450475333373985,0.03369547852191078,0.00016468483321023012,0.1646848332102301
MDLZ,25,0.3692831029236796,0.007753733428058827,0.15632111423987108,0.04960131883502893,0.0003845954039269677,0.3845954039269677
NEE,25,0.09746602684886395,0.00545132912111628,0.1564193097860527,0.034850742715669195,0.00018998286865845853,0.18998286865845854
CBS,25,0.3052386481464861,-0.0022903679579797985,-0.04075933219164699,0.05619247997515461,-0.0001287014556145156,-0.1287014556145156
AIZ,25,0.26397316533168697,0.012531960640445478,0.26521561484671696,0.04725197137313504,0.0005921598454315847,0.5921598454315847
NFX,25,0.39162923196972077,-0.0013072965594281291,-0.016883092777983107,0.07743229138282931,-0.00010122696811340912,-0.10122696811340913
NKE,25,0.34123454511004125,0.008697284119453476,0.1897277502125214,0.045840864658497835,0.0003986910242163693,0.3986910242163693
PWR,25,0.25860449671425595,-0.009008944693948268,-0.10480411580680406,0.08595983683079164,-0.0007744074159094193,-0.7744074159094193
CMG,25,0.457129253591532,-0.012710643928294971,-0.223582380761492,0.056849935513720716,-0.0007225992876614349,-0.7225992876614349
FBHS,25,0.6205900947605771,0.011718889899156402,0.26679013479864916,0.04392549937425849,0.0005147580909323987,0.5147580909323987
MAR,25,0.46374506368727697,-0.005211889940618686,-0.14228042078235276,0.03663111137822221,-0.00019091732090583904,-0.19091732090583904
V,25,0.3650422972035544,0.008148941888219779,0.27452033675182197,0.02968429218993261,0.00024189557204869707,0.24189557204869708
ADBE,25,0.429352763983937,0.011100954359289534,0.2543066896771163,0.04365183776087055,0.0004845770586825354,0.4845770586825354
XRX,25,0.5361399438716801,-0.004281659388164792,-0.07062919721268646,0.060621662954364115,-0.0002595613123147149,-0.2595613123147149
NTRS,25,0.45985406032182813,0.0017836437494871923,0.0344710740746074,0.05174320201415153,9.229143885099447e-05,0.09229143885099447
SRE,25,0.11793631626598419,-5.2595749028575716e-05,-0.001283356495672039,0.04098296085767935,-2.1555295237184453e-06,-0.002155529523718445
AZO,25,0.2796540080518105,0.0056575421079948654,0.1779424495277231,0.03179422404834003,0.00017987716134450668,0.17987716134450668
APTV,25,0.7182680401434004,0.00030906657831569675,0.005245413831678786,0.05892129548466541,1.821060318537365e-05,0.018210603185373653
MAC,25,0.34454935320010094,0.001755084635042624,0.05257764249003582,0.03338081648250464,5.8586158113621464e-05,0.058586158113621466
DFS,25,0.4085025379183355,0.001186693515408847,0.025537670616505404,0.04646835387726663,5.514369421787587e-05,0.05514369421787587
YUM,25,0.14687992788870208,-0.0010387205471400415,-0.022775191520046,0.04560754390257455,-4.73734929561957e-05,-0.0473734929561957
BKNG,25,0.9069110528468792,0.006800905446990524,0.14713245749478077,0.04622301267027891,0.0003143583386456118,0.3143583386456118
PDCO,25,0.3723009147663397,-1.60674736592991e-05,-0.00044206513860721035,0.03634639390457701,-5.839947266723005e-07,-0.0005839947266723005
FLIR,25,-0.014101899666957789,0.003346850263213589,0.06479897765811271,0.05164973868680426,0.00017286394151884394,0.17286394151884393
FDX,25,0.37051145379212974,0.0005092898092226453,0.010295044271099384,0.04946941419692015,2.5194268518705483e-05,0.025194268518705484
BBY,25,0.42840239879118414,-0.0002724769318624865,-0.004486848447757698,0.06072791070058469,-1.654695478611438e-05,-0.016546954786114378
PNR,25,0.31313029930276925,-0.0019372068273798815,-0.037638063974857514,0.05146935370198502,-9.970678339231536e-05,-0.09970678339231535
AMP,25,0.5578639725092825,-0.006666318759621634,-0.13267849455744576,0.050244154351143315,-0.00033494354871235163,-0.33494354871235166
HSIC,25,0.3299484027607433,0.009679441080072225,0.3051896734505681,0.031716148749836436,0.00030699459311084814,0.30699459311084815
SO,25,0.030984956852736296,0.005966474441234569,0.19725482161264757,0.030247546764413342,0.0001804712146799196,0.18047121467991958
NDAQ,25,0.2521631626298821,0.012332013098258068,0.39816905553343496,0.030971801868773116,0.00038194466632236377,0.3819446663223638
CLX,25,0.11382693691654545,0.006797937395756718,0.27472679413911755,0.024744355267780484,0.0001682105780087347,0.1682105780087347
AET,25,0.43946206173747215,0.0036556053425058988,0.07990268483831357,0.045750719764963706,0.00016724657559629154,0.16724657559629155
