Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.45487128244935976,-0.003647649703901543,-0.06312901944887242,0.057780870600338395,-0.00021076437553649774,-0.21076437553649774
DLR,25,0.24875628003554934,0.009159470473186746,0.22094799188173786,0.04145532346856242,0.00037970881126670304,0.37970881126670303
O,25,0.45723822792182856,0.006482136585605019,0.19301339674917753,0.03358386876134099,0.00021769522438404597,0.21769522438404595
XYL,25,0.3045033572408995,0.005470893389811721,0.14156026575103134,0.03864709748026072,0.0002114341501401676,0.2114341501401676
TSCO,25,0.24985160063745465,0.018291219060835678,0.3986544909444885,0.04588238556525549,0.000839244765407813,0.839244765407813
KMB,25,0.06750345568519595,0.0029261722534993867,0.10801477737436858,0.027090480808543094,7.927141327591644e-05,0.07927141327591644
NCLH,25,-0.38233098451965003,-0.004115346243482915,-0.039269894086670656,0.10479646913231129,-0.00043127375557393055,-0.43127375557393055
JBHT,25,0.4292138338714712,0.014183801645025492,0.2616123769055193,0.05421686012259251,0.0007690011897949447,0.7690011897949447
GILD,25,0.03401366744344585,0.011602739088371042,0.32944625688267315,0.03521891308816165,0.00040863585953795564,0.40863585953795567
DISH,25,-0.055650312013640714,0.001969478874045094,0.025560613027599776,0.07705131609787663,0.0001517509392721387,0.1517509392721387
NEE,25,0.5186160931497559,0.005468123884760743,0.15557269323274825,0.03514835265196589,0.0001921955466462083,0.1921955466462083
NTAP,25,0.6723599273117856,0.011441005724427727,0.2892299377385516,0.03955678244749955,0.0004525693744217846,0.4525693744217846
MMM,25,0.2077061237027738,0.0008724934776198057,0.026792220641051787,0.03256517962094366,2.8412906816790757e-05,0.028412906816790758
UHS,25,-0.054496066535617935,-0.0011063084508967525,-0.022932117841286098,0.04824275099899398,-5.337136312469479e-05,-0.05337136312469479
LNC,25,-0.17679838340867515,0.01508609382521107,0.2366086233853903,0.06375969569223477,0.0009618847514799598,0.9618847514799599
ZTS,25,0.5458162517137851,0.012985563369736462,0.4172437005335753,0.031122251463905622,0.00040413996859341985,0.40413996859341983
ABC,25,0.10446920707345914,0.012464686159324343,0.3401131510117493,0.03664864508251181,0.0004568138591179751,0.45681385911797506
MAS,25,0.4596296507733973,0.0075053526850926925,0.20864272145932874,0.035972271798399305,0.00026998458673100034,0.26998458673100034
TFX,25,0.57495636481429,-0.011560685338414756,-0.2570248519306026,0.04497886197221183,-0.0005199864701407302,-0.5199864701407302
BIO,25,1.0960469092372889,0.004290658647524753,0.07828964306546114,0.0548049330603942,0.00023514925996259557,0.23514925996259556
SEDG,25,1.9199764919838596,-0.01631017892532585,-0.17152416854192343,0.09508968365201177,-0.0015509297543169443,-1.5509297543169442
SWK,25,0.33331920251870356,0.0005238828841709546,0.013529234873311813,0.038722284672903576,2.0285942176129473e-05,0.020285942176129473
ATO,25,0.18743416718437836,0.004031363922610763,0.0998818225193637,0.04036133723760615,0.00016271123880801176,0.16271123880801175
FISV,25,-0.2058761720268432,-0.001838900268828513,-0.04136731993795679,0.04445297088587122,-8.174458011225464e-05,-0.08174458011225465
CLX,25,-0.02529080840190037,-0.0051280740006336475,-0.12381779358494138,0.04141629286194387,-0.00021238581462796328,-0.21238581462796327
LOW,25,0.6618762021090008,0.015155890081556777,0.38453063256246256,0.03941399929716881,0.0005973542410224465,0.5973542410224465
LYB,25,-0.363764887438447,0.004516607030331199,0.0787852230137413,0.057328098564161406,0.0002589284930104113,0.2589284930104113
DFS,25,-0.19679383369615455,0.012270165277867144,0.18975254526513027,0.06466403526088543,0.0007934384001848931,0.7934384001848931
CVX,25,-0.37157396330572223,0.017311920435216753,0.3327808940569146,0.05202197825772998,0.0009006003484803972,0.9006003484803972
PGR,25,0.11157455741195321,0.004354620266433223,0.11682574403818066,0.037274492041840177,0.0001623162584664011,0.1623162584664011
CRL,25,0.769652327617727,0.01174474783216627,0.21049927855093192,0.055794717744481664,0.0006552948902758299,0.6552948902758299
BA,25,0.08974623368391361,-0.0025048300933862037,-0.03963564346422115,0.06319640289547206,-0.00015829625176633742,-0.15829625176633744
EW,25,0.3836097956581627,0.01248847292058999,0.2456442940293592,0.05083966216246561,0.0006349097442078953,0.6349097442078953
NOC,25,0.03415877719176977,0.010179954761447577,0.24638516912942665,0.04131723836064185,0.00042060761737928044,0.42060761737928043
TSLA,25,2.1080797274921124,0.005975746141973335,0.0618248570189258,0.09665604467381204,0.0005775919860579347,0.5775919860579346
WY,25,0.600832908037708,0.004671415689520535,0.11262061891118023,0.04147922231900279,0.0001937666899301,0.19376668993010002
MTB,25,-0.3955929411486669,0.011626047089939176,0.18726579316460973,0.06208313271457798,0.000721781424430627,0.7217814244306271
NKE,25,0.8052954577032312,0.002187255366028755,0.043608982218850345,0.050156074614447106,0.00010970414333938805,0.10970414333938805
GIS,25,-0.26553399385592524,0.0081797558865615,0.25785745635458074,0.03172200642246888,0.00025947826876773154,0.25947826876773156
HSY,25,-0.01780530749523769,0.010421915159504457,0.36067616972406846,0.028895491397387396,0.00030114635983576234,0.3011463598357623
PYPL,25,1.4956912661335615,-0.01638403650824294,-0.2207735553297512,0.07421195207809857,-0.0012158913321955423,-1.2158913321955422
OXY,25,0.27331217169169836,0.018429836280894157,0.1589492744609783,0.11594791069913717,0.0021369010112968338,2.1369010112968336
MCD,25,0.11546684392310867,0.009689311826187897,0.5238736434235693,0.018495513083779565,0.0001792087936540783,0.17920879365407832
CVS,25,-0.1846171877382278,0.018718020542147086,0.39493778695143184,0.04739485853362765,0.0008871379356245974,0.8871379356245974
APD,25,0.22354850844598617,0.0041607361595110155,0.10251443104675872,0.04058683364894477,0.0001688711063632229,0.16887110636322292
CTRA,25,-0.5017492272166013,0.012799679051428885,0.1701977071111041,0.0752047678472738,0.000962596891582323,0.962596891582323
