Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5404248734314391,-0.008041573520162918,-0.22169804688017025,0.036272640347208195,-0.0002916891041225025,-0.2916891041225025
MRO,25,0.2654066380947598,0.015452115227728122,0.30525114032820877,0.0506209910014222,0.0007822013858957642,0.7822013858957642
T,25,0.5581602304849442,0.003817381763225358,0.15976900055646415,0.023893131645874272,9.120920501130313e-05,0.09120920501130313
FDX,25,0.9787170985546513,-0.003996487289633217,-0.11454073372950316,0.03489140639758107,-0.00013944306218535986,-0.13944306218535987
KMB,25,0.16142777376478823,0.0021250211049603364,0.09707305062075254,0.021890948016689234,4.651872654305424e-05,0.04651872654305424
ETR,25,0.2494797646886223,-0.004261385454056989,-0.15146990212626427,0.028133545966806846,-0.00011988788355399437,-0.11988788355399438
CAM,25,0.6488747085237178,0.0038587211242533115,0.08314061750419972,0.04641198538197523,0.00017909090841196373,0.17909090841196373
CVS,25,0.18642212446322978,0.005810635122042615,0.15664605816514812,0.03709403983799327,0.00021553993070109163,0.21553993070109162
COG,25,0.01935830869002372,0.026346223927427033,0.41924594943721344,0.06284192837830306,0.001655647517086104,1.655647517086104
EOG,25,0.2779029705363617,-0.004600571093711152,-0.07428316928745995,0.061932886518451136,-0.0002849266474668794,-0.2849266474668794
UNH,25,0.5603849238780134,0.01504155645420366,0.36668667375391195,0.04102018843558585,0.0006170074801159367,0.6170074801159368
GRMN,25,0.5508322033496723,-0.0016971148300989041,-0.04641251714658529,0.03656588641247108,-6.205650810631668e-05,-0.06205650810631668
PFG,25,0.8348523785064871,-0.003666624132776868,-0.0754775317446308,0.04857901481440135,-0.00017812098806500897,-0.17812098806500898
AMGN,25,0.18283352440068887,-0.0005549542437288972,-0.018238665152165615,0.030427349759365657,-1.688578687438341e-05,-0.01688578687438341
NKE,25,0.24772464863829835,0.00395253196434185,0.10642188457634688,0.03714021772943055,0.00014679789773819013,0.14679789773819013
NOV,25,0.9453399150370874,0.016640308306757102,0.3271433481227236,0.05086549490382639,0.0008464175173754534,0.8464175173754533
JNPR,25,1.2911738396656458,-0.008526888801718728,-0.16578787931338831,0.0514325223112383,-0.00043855939853984646,-0.43855939853984643
MAC,25,0.7497578607135359,0.0037517189597933726,0.10220444028306173,0.03670798401128901,0.00013771803959094497,0.13771803959094497
SYK,25,0.5823943633301695,-0.0027276276975618805,-0.06602830681708566,0.041309974903916094,-0.00011267823173350772,-0.11267823173350772
IVZ,25,1.1485880310393153,-0.006406808642424371,-0.1701448315870058,0.03765502943971686,-0.0002412485680451221,-0.2412485680451221
PAYX,25,0.4169178189531159,0.0013046708298954154,0.04814661804853792,0.0270978706869949,3.535380143760029e-05,0.03535380143760029
D,25,0.11016458298723811,0.007484032369220861,0.31399853347734574,0.023834609309603086,0.00017837898758080238,0.17837898758080237
EIX,25,0.4097378645621628,0.0026838846843476273,0.13950851843489032,0.01923814197482297,5.163295460153258e-05,0.05163295460153258
SYMC,25,0.8218732862273677,-7.678822093450284e-05,-0.0017631532345597034,0.043551643401929546,-3.344253215608049e-06,-0.003344253215608049
BMS,25,0.3023273127561625,0.0030968322230251703,0.09800742856445722,0.03159793362998454,9.785349904634681e-05,0.09785349904634681
GWW,25,0.5133971000968183,0.008722271641031641,0.3395311971962467,0.02568916115237042,0.00022406784180121223,0.22406784180121223
PH,25,0.8174821048972963,0.0053079937778718524,0.18490015875966456,0.028707351110342994,0.00015237844107288324,0.15237844107288323
PKI,25,0.33335708311119894,0.004393134997120196,0.12268347153879872,0.035808694863438593,0.00015731243060577028,0.15731243060577027
LLY,25,0.23313044161875288,0.0021639872604550985,0.07835951625035924,0.027616138587955842,5.97609720872989e-05,0.0597609720872989
VLO,25,0.7545089942012276,0.00020306237585955393,0.0039784410264547135,0.05104069018725855,1.0364443814936141e-05,0.01036444381493614
AVB,25,0.2984211853291645,0.008632475169612963,0.2572056281530097,0.033562543835462144,0.0002897278262886736,0.2897278262886736
MDLZ,25,0.23053072132111344,0.005598842137920519,0.27189927122302265,0.020591604062550523,0.00011528914051278323,0.11528914051278323
AZO,25,0.20036654563202022,0.013070340232406856,0.49489709296111817,0.026410218241944155,0.00034519053803432813,0.34519053803432814
SCHW,25,0.9415180478810754,-0.008829735656321242,-0.27002064476342347,0.03270022432565239,-0.00028873433669791615,-0.28873433669791615
NSC,25,0.6534661304465227,0.0031838868113014014,0.12806861571184652,0.02486078883264518,7.915393768280816e-05,0.07915393768280815
ABC,25,0.4421359959350355,0.0034355444337946274,0.0953997504938632,0.03601209034624914,0.00012372113653836547,0.12372113653836547
