Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7672974999847073,-0.012506529150195133,-0.2934513426526556,0.04261874911575551,-0.0005330126281610492,-0.5330126281610492
MRO,25,0.8138978272392243,-0.005533731999395896,-0.21143856055972154,0.026171820242944163,-0.0001448278391608174,-0.1448278391608174
T,25,0.5207931694846486,-0.0028611115124145933,-0.08524493143764772,0.03356342088804833,-9.602868989881152e-05,-0.09602868989881153
FDX,25,1.1000378151512367,-0.0011436632774603165,-0.028846239217011606,0.03964687628277933,-4.53426764706271e-05,-0.0453426764706271
KMB,25,0.3494825901006102,0.003154724285923724,0.14660569976310106,0.021518428621952742,6.78847093685905e-05,0.06788470936859049
ETR,25,0.5566151212776613,-0.0070196209912224555,-0.29489580648892394,0.023803732832959452,-0.00016709318266369333,-0.16709318266369333
CAM,25,1.6679115938742397,-0.010334422193423811,-0.21093202291018018,0.048994088478563784,-0.0005063255953194394,-0.5063255953194394
CVS,25,0.7934093371564168,-0.010089751634979383,-0.1886523031056229,0.0534833207381005,-0.0005396334228613762,-0.5396334228613762
COG,25,1.3981356056880645,-0.013920650848174638,-0.23737813147476386,0.05864335843276519,-0.0008163537173068821,-0.8163537173068821
EOG,25,0.973483781319638,0.006613048850109663,0.15590546081364662,0.04241704437802998,0.0002805059865491817,0.28050598654918174
UNH,25,0.36433958059925026,0.0017101228196819943,0.029753554835489627,0.05747625213650718,9.82914503684369e-05,0.09829145036843691
GRMN,25,1.422669728114776,-0.0038169743422621395,-0.05639059578506685,0.06768813645471249,-0.0002583638801231761,-0.2583638801231761
PFG,25,1.2840309253605329,-0.0028700363662985395,-0.04877923671065241,0.058837254533582746,-0.0001688650602045461,-0.1688650602045461
AMGN,25,0.4463930328691585,-0.0034499731660738954,-0.0884312481281486,0.03901305521634645,-0.00013459399362295447,-0.13459399362295446
NKE,25,0.7933919901006742,0.003228221735809925,0.13145795397550322,0.024557066637531072,7.927565628701055e-05,0.07927565628701055
NOV,25,1.5733760814685565,-0.013689473352575022,-0.3542681333314333,0.03864156006311728,-0.0005289826067859712,-0.5289826067859712
JNPR,25,1.0666693061760828,-0.012678980357201868,-0.3192715643902092,0.03971221296020524,-0.0005035103680634597,-0.5035103680634597
MAC,25,1.5911465098661202,0.015994458550927564,0.22291581005893008,0.0717511178175261,0.0011476202799151414,1.1476202799151414
SYK,25,0.5946523747964482,0.0037719963123441693,0.11934487459787162,0.03160585090104438,0.00011921715304723905,0.11921715304723905
IVZ,25,1.5597038675294674,-0.015743115537183473,-0.3276235797063516,0.048052449555962974,-0.0007564952652042058,-0.7564952652042057
PAYX,25,0.6840097430605245,-0.004496552576609718,-0.14571040909506974,0.03085951514744504,-0.00013876143234917062,-0.13876143234917063
D,25,0.555724332050813,0.001865685173812309,0.06927100254570531,0.026933133710333148,5.0248748247673054e-05,0.05024874824767305
EIX,25,0.5223876042812686,-0.0035747099274996844,-0.12061223997095999,0.029638036142603547,-0.00010594738203055935,-0.10594738203055935
SYMC,25,0.7741444074043939,-0.012362873387015635,-0.27581545851113654,0.04482298945008719,-0.0005541409433989655,-0.5541409433989655
BMS,25,0.5804182664831015,-0.001043414707649945,-0.03708002023536828,0.028139539866127092,-2.9361209762818974e-05,-0.029361209762818974
GWW,25,0.6324932966567001,0.0024279221394618578,0.07609319584937566,0.03190721735840694,7.74682394330979e-05,0.0774682394330979
PH,25,1.109306573124889,0.0004191702650300066,0.011482666504716103,0.03650461021905035,1.530164714033642e-05,0.01530164714033642
PKI,25,0.9581041197688548,-0.002072997948029549,-0.058225159222192645,0.0356031306006188,-7.380521667851082e-05,-0.07380521667851081
LLY,25,0.26682591384595705,-0.0018152491881387432,-0.05852829082132446,0.031014901728129183,-5.6299775182189405e-05,-0.056299775182189406
VLO,25,0.9000674273568592,-0.007553951123560415,-0.13890961597319004,0.05438033264031447,-0.00041078637484789264,-0.41078637484789265
AVB,25,1.1300382291042341,0.01123217625691068,0.25426896415767297,0.04417438948603091,0.0004961745287485211,0.49617452874852114
MDLZ,25,0.3171589529063634,0.0011032365658207965,0.03586075510500632,0.030764454417937785,3.394047104139611e-05,0.03394047104139611
AZO,25,0.004922868206272357,0.00982450395279326,0.30536433293742166,0.03217305655276576,0.0003160843212760883,0.3160843212760883
SCHW,25,1.0647635096161951,-0.017956289853740814,-0.5438857206116714,0.03301482126345695,-0.0005928237000760785,-0.5928237000760785
NSC,25,0.9746001574191876,0.0047768571244029626,0.10521274701884932,0.04540188579571226,0.0002168783216245778,0.2168783216245778
ABC,25,0.26229177977654594,0.019980065251951635,1.0143705133177394,0.019697009120072006,0.00039354752748732515,0.39354752748732513
PPL,25,0.2970832887472704,-0.012909366156116472,-0.2934754542827615,0.043987890529605896,-0.0005678557852818506,-0.5678557852818507
KSU,25,1.1519149871706786,0.02060795333488298,0.3805598985086783,0.05415166814906284,0.001115955050221956,1.115955050221956
TROW,25,1.2771144680481854,-0.008661367763965087,-0.1863835223682878,0.04647067323285427,-0.0004024995911087992,-0.4024995911087992
SJM,25,0.23530823386238142,0.007255252087443469,0.2392496810493922,0.030325023028748153,0.00022001568663109633,0.22001568663109633
