Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7434921353463698,-9.325892091826193e-05,-0.003261547079990088,0.02859346151720899,-2.666595366412759e-06,-0.002666595366412759
SEE,25,0.8735070594453455,-0.015193928237143967,-0.46962107572462025,0.03235359105998362,-0.0004915781407792937,-0.49157814077929374
TAP,25,0.39811285926255763,-0.0022443863268911176,-0.06898159251100168,0.032536017873654725,-7.302339364711569e-05,-0.07302339364711569
V,25,0.5624656523852282,0.01707422072677302,0.3924341948800253,0.043508493779429544,0.0007428736262794109,0.7428736262794109
WELL,25,0.871785734445905,0.0005117065680366067,0.014295866406288058,0.035794022796095226,1.831603656121395e-05,0.01831603656121395
CVC,25,1.3674558334678262,-0.03920602212844681,-0.44684186455501673,0.08774026168628975,-0.0034399466412283895,-3.4399466412283894
THC,25,1.216877034834986,-0.020244668609661003,-0.29938870563576003,0.06762001447807091,-0.0013689447844890247,-1.3689447844890248
VAR,25,1.0760600338511443,-0.0039966358709144795,-0.09344389810954468,0.04277043179672584,-0.00017093784193329573,-0.17093784193329573
O,25,0.4897917740846219,0.004278675601216922,0.16641905973668306,0.025710249823468936,0.00011000581862086821,0.11000581862086821
RAI,25,0.42424836892788886,0.003544700332562878,0.10799296187408114,0.03282343840792114,0.0001163492530404152,0.1163492530404152
ANDV,25,1.3787636519748876,-0.005003822977281789,-0.0557233691715307,0.08979756701140502,-0.0004493311291156697,-0.4493311291156697
SNA,25,1.107917986549279,-0.003253424158946406,-0.0835734077697215,0.038928939788011326,-0.00012665235318848602,-0.12665235318848603
STI,25,1.50473331673255,-0.013281807019832007,-0.24986276271578226,0.0531564082437526,-0.0007060131561609293,-0.7060131561609293
HOLX,25,1.0491230496537154,-0.004603513958506982,-0.13007939288105844,0.0353900326296597,-0.000162918509202656,-0.162918509202656
PSA,25,0.6421333508438094,0.007445061402243053,0.27464571049588643,0.027107874318519763,0.0002018197887856672,0.2018197887856672
HAL,25,1.083262492024315,-0.02009473379409036,-0.29268142790685664,0.06865735874599237,-0.0013796513470060781,-1.379651347006078
AVB,25,0.48642609987940144,0.004787436303173796,0.10963695771141578,0.0436662636679065,0.00020904945590769451,0.20904945590769453
DFS,25,0.8609419629186853,0.009635369539862885,0.20737340165094012,0.046463864040199115,0.000447696500277265,0.447696500277265
LMT,25,0.6579399213342313,0.0033310221495692067,0.13241098157728998,0.02515669100772315,8.37974949565943e-05,0.0837974949565943
ITW,25,0.998106178434802,-0.0007377907425210519,-0.018854023415607723,0.03913174001419212,-2.887103552121156e-05,-0.02887103552121156
EFX,25,0.6472731352833972,0.0020418247613572375,0.06293201847950554,0.03244492725149407,6.624685584253481e-05,0.06624685584253481
ABC,25,0.6702739786851897,-0.0031855685948894924,-0.10184605113988536,0.031278273033032176,-9.963908427640622e-05,-0.09963908427640622
GOOGL,25,0.36481021449487394,0.0022837210196599224,0.04060673957120082,0.056239950406645964,0.000128436356888289,0.128436356888289
MCHP,25,0.5613660116560047,-0.0018348853846504726,-0.04786498648900412,0.038334605715850255,-7.03396077543521e-05,-0.0703396077543521
CRM,25,0.5175635224976023,0.004193947342714966,0.05999058643455508,0.06991009076549412,0.00029319923939490614,0.29319923939490616
EOG,25,0.9575673420922706,-0.006655289089201519,-0.13336358510753915,0.04990334568341843,-0.0003321211920415064,-0.3321211920415064
SPGI,25,0.7915495352012267,0.005716550476560323,0.14232736583516467,0.04016480206048991,0.00022960411835984466,0.22960411835984465
KMX,25,1.0217075250573975,-0.0018702458252392654,-0.031213751281403086,0.05991736809774426,-0.00011206020754413054,-0.11206020754413054
RTN,25,0.7503674842746901,-0.0015671786374662241,-0.06279330808549795,0.02495773331980518,-3.911322649837767e-05,-0.039113226498377666
TSCO,25,0.656521705473054,0.01382957775469827,0.2707223230095318,0.0510839948511056,0.000706470078813971,0.7064700788139711
ICE,25,0.40896523451394323,0.0033116642726094747,0.07228834678707159,0.04581186899133443,0.0001517135298000681,0.15171352980006808
UNH,25,0.9190548553263808,0.0067363842697040965,0.24430269926966153,0.027573924847504323,0.00018574855359673105,0.18574855359673104
BAX,25,0.7596172636070844,0.0020288134189445717,0.06630738796502146,0.03059709455023041,6.207579600422329e-05,0.06207579600422329
MKC,25,0.5491107368414039,0.00372986875269047,0.22182428905343862,0.016814519134069783,6.27159495096829e-05,0.0627159495096829
CVX,25,0.7459255348560753,-0.002118652344739894,-0.05245600781769819,0.040389126677403756,-8.557051793707808e-05,-0.08557051793707808
AZO,25,0.331984348088328,0.011129182466415217,0.41072126836581174,0.02709667924112207,0.0003015638875083729,0.30156388750837293
AMZN,25,0.5561120590321859,0.002978015622383935,0.05434741668091931,0.05479590023327601,0.00016318304693728746,0.16318304693728747
MCD,25,0.29786571447260257,0.010046093425653619,0.5288266618146914,0.01899694956978912,0.00019084513018053183,0.19084513018053184
PWR,25,0.6851184856861555,-0.0059771546679812226,-0.11833937752867414,0.050508586345512356,-0.00030189763264821184,-0.30189763264821184
DOV,25,0.9417817143287311,-0.0058152813977697376,-0.12684126273488386,0.045846921359687945,-0.00026661274892800533,-0.26661274892800535
JPM,25,0.8646455215704743,-0.0027622004592346015,-0.0507189687539869,0.054460895540536236,-0.00015043191067239686,-0.15043191067239686
SYY,25,0.48067674111017783,0.0019322653193754415,0.06899182720760721,0.028007162552181036,5.411726889368999e-05,0.05411726889368999
GE,25,0.7828476623705584,-0.0022864086133025535,-0.06818088837946022,0.03353445030779833,-7.667345602611657e-05,-0.07667345602611657
PBI,25,0.6552112006266817,-0.014159855384680951,-0.44164415580629157,0.0320616840470353,-0.0004539888094953521,-0.4539888094953521
ROST,25,0.6278612723063173,0.017907936601334662,0.5465433996124662,0.03276580892575506,0.000586768028933867,0.586768028933867
SLG,25,0.8762265177343341,-0.002588531439085038,-0.05800261776412049,0.04462783817123273,-0.00011552056216463526,-0.11552056216463526
ILMN,25,0.8119031223549075,-0.015083697791979265,-0.11305352257345827,0.1334208563220876,-0.002012479875909456,-2.012479875909456
CI,25,0.9132747755689665,0.00035852403083975245,0.012038880434643153,0.029780512630398884,1.0677029428724766e-05,0.010677029428724767
MCO,25,0.9333512150263058,0.004444530242881281,0.0900890528419117,0.04933485371058951,0.0002192702493448389,0.21927024934483888
NFX,25,1.4542029251268866,-0.03752491289072714,-0.4749209123404041,0.07901297229849251,-0.0029649549027383677,-2.9649549027383677
ALL,25,0.7793012342435939,0.00010393566060816917,0.0028754835955638247,0.036145454200648804,3.7568016603267568e-06,0.003756801660326757
VRSN,25,0.9015391981786438,0.0019497398551726513,0.04173668717165211,0.04671525191143896,9.108258849616291e-05,0.09108258849616291
HAS,25,0.779138188826417,-0.011481959214005355,-0.29482379774823414,0.03894515741843342,-0.0004471667090614706,-0.4471667090614706
WYNN,25,0.9344686336666074,-0.003774677515088748,-0.06526738718083368,0.05783405278091497,-0.0002183048986385756,-0.2183048986385756
GOOG,25,0.36308892129597503,0.002282082226448404,0.040701179506508194,0.056069191461232584,0.00012795450528501148,0.12795450528501148
CAT,25,1.2242718917474924,-0.006482380428234924,-0.12941352482256516,0.05009044021575576,-0.0003247052892962867,-0.32470528929628667
GRMN,25,0.4332981303099099,0.014108673615591791,0.5670966071262274,0.024878783329506687,0.0003510066339490359,0.3510066339490359
LVLT,25,1.8206642353507803,0.10843309049972642,0.2078154555863388,0.5217758717405738,0.05657777032101929,56.57777032101929
MAC,25,0.8344089845705994,0.004427598559020904,0.1446643426826384,0.030606011660621005,0.00013551113312594253,0.13551113312594254
EMR,25,0.9284649098940612,-0.007473355038858952,-0.16543215430070168,0.045174742905631456,-0.00033760689252295854,-0.33760689252295856
HP,25,1.0736713385831367,-0.014839643920813285,-0.20196749264954775,0.07347540797846566,-0.0010903488913369139,-1.090348891336914
VLO,25,1.4728096089013638,-0.0096793310202361,-0.13942305405137262,0.0694241787062676,-0.0006719796065059906,-0.6719796065059905
BLL,25,0.713168877673851,0.004435298386494414,0.1450700481413293,0.030573494965504412,0.0001356025728899968,0.1356025728899968
MA,25,0.3043135197032118,0.019901410507011018,0.47461679866365564,0.041931534161972324,0.0008344966745461674,0.8344966745461674
HON,25,1.1120995632235118,-0.002208137260520513,-0.08233319829726019,0.026819524884095187,-5.922119220602767e-05,-0.05922119220602767
TRV,25,0.6375468328527021,-0.0019303698295951945,-0.058277411614879454,0.03312380862677728,-6.39412008144159e-05,-0.0639412008144159
HPQ,25,0.5767645983068085,-0.023677695252777034,-0.36901208252534745,0.06416509478697249,-0.001519281560231487,-1.519281560231487
BBT,25,1.0551871043421754,0.0012321977441962836,0.033933770720288726,0.03631184268772001,4.4743370647418914e-05,0.044743370647418915
MTB,25,0.9196487231157925,-0.0034436576612160677,-0.11303759077192935,0.030464712116557532,-0.00010491003927692531,-0.10491003927692531
AVY,25,0.9448407177917093,-0.015555849059947006,-0.3307805996621881,0.04702769471919913,-0.0007315557206891285,-0.7315557206891286
INTC,25,0.5955017396972476,0.013378984271506161,0.3443678394328751,0.03885085289479833,0.0005197849498141065,0.5197849498141065
GWW,25,0.9631008611591004,0.01438147147250216,0.45034310127409927,0.03193447713935101,0.000459264771968849,0.459264771968849
NI,25,0.4494229180883631,0.009064972811509496,0.41515611745877284,0.021835093908762395,0.00019793453261968773,0.19793453261968771
EBAY,25,0.49386650214076194,0.004729701523184024,0.09931839978776884,0.047621604187047036,0.00022523597385994305,0.22523597385994304
DISCA,25,0.7772603636482154,0.0051057311402874,0.16170992037007106,0.03157339468477259,0.0001612052644466281,0.1612052644466281
UAL,25,0.3850599090277422,-0.0025152877997067537,-0.025536684112944297,0.0984970401240065,-0.00024774840333114013,-0.24774840333114012
GILD,25,0.8608591975975747,0.001272727258711828,0.02232162457211707,0.05701768052768202,7.256795623610351e-05,0.07256795623610351
MRO,25,1.081461876175188,-0.00348092346737937,-0.07598070361014178,0.04581325655050583,-0.0001594724398437274,-0.15947243984372741
AGN,25,0.6487311860107693,0.008349720951503957,0.2833065323527805,0.02947239120172023,0.0002460862423079243,0.24608624230792428
AMG,25,1.0573259923460867,-0.003954705078498229,-0.10718713368703656,0.03689533381912347,-0.00014591016402737506,-0.14591016402737506
MO,25,0.3480379243297418,0.0074928680234994756,0.2989247604112595,0.025066066836319675,0.00018781673067276035,0.18781673067276036
ALXN,25,0.7289114314113494,-0.006412883316148281,-0.04286437671861122,0.14960869157730877,-0.0009594230821668972,-0.9594230821668972
DRI,25,0.6141959583591757,0.0007058130671721095,0.01792144957008114,0.03938370411456141,2.7797532997697415e-05,0.027797532997697414
TGNA,25,1.4632924805520564,-0.00491495644624072,-0.07595238945174003,0.06471101806959835,-0.00031805183540397215,-0.31805183540397214
TIF,25,0.7390388017821607,0.0011809244288919687,0.020495078776032398,0.05761990191874644,6.804474976620688e-05,0.06804474976620689
NVDA,25,0.7450119814383567,-0.009935995358141844,-0.14293347495032546,0.06951482402281874,-0.000690698968812774,-0.690698968812774
PEG,25,0.6432028210479526,-0.0023280402858562835,-0.07185589867791661,0.032398735924121944,-7.542556244217509e-05,-0.07542556244217509
MOS,25,0.9982066059249312,-0.018626487859171592,-0.32405532733178777,0.05747934469258285,-0.0010706383160695335,-1.0706383160695334
NTRS,25,0.8261167760305675,-0.005751769221581698,-0.13827518601558278,0.041596539388733915,-0.0002392536949804305,-0.2392536949804305
EIX,25,0.544708955717045,0.004713210229737542,0.16043072683747306,0.029378475823476982,0.00013846693278530878,0.13846693278530878
SYK,25,0.7614120897248381,-0.006295098799811221,-0.17599906261891174,0.03576779731743179,-0.0002251618179648559,-0.2251618179648559
SBUX,25,0.609917039642933,0.014402549581226824,0.4325565102583118,0.03329634218804379,0.0004795522192367951,0.47955221923679514
DHI,25,1.1331993458569212,0.007077990469195512,0.14731016256193694,0.04804821572455704,0.00034008481296026464,0.34008481296026466
M,25,0.911060631157597,0.016974651583637545,0.3952819535707682,0.042943148378764874,0.0007289449816339832,0.7289449816339832
AMAT,25,0.6644174334165749,-0.010201857380383119,-0.2327129576697545,0.043838802456632804,-0.000447237210389357,-0.447237210389357
BAC,25,1.6729820278304048,-0.019627589360555937,-0.3022718161451503,0.06493357406213092,-0.0012744895274047518,-1.2744895274047519
EXC,25,0.41650099758127596,-0.0014180245653568119,-0.055726460763055576,0.02544616230673859,-3.608328324501188e-05,-0.03608328324501188
GT,25,1.7279564199055397,-0.018160122942507656,-0.23964066839041337,0.07578063883932205,-0.0013761857179838593,-1.3761857179838592
ECL,25,0.7613024171466598,0.00484702763720146,0.15928866305784273,0.030429206599852945,0.00014749120536760031,0.14749120536760033
BRK.B,25,0.5482272368707695,-0.0032013343900215794,-0.1027126829751713,0.031167858703442075,-9.97787379306625e-05,-0.0997787379306625
COST,25,0.5777291847786744,0.005915374382980532,0.1811144667007004,0.03266097121195707,0.00019320187243047546,0.19320187243047546
EW,25,0.9136091025468831,-0.010106422652398988,-0.1508569191500998,0.06699343132112678,-0.0006770639318657716,-0.6770639318657716
CINF,25,0.7200347039688112,0.0015007461865437083,0.04562447391793513,0.03289344638237593,4.936471422063061e-05,0.049364714220630615
AMGN,25,0.6018751596830123,0.007851962468594889,0.23905054821039967,0.03284645246529201,0.00025790911198395896,0.25790911198395894
STX,25,1.388408486894673,0.02032867303247476,0.20099901098446288,0.10113817442637146,0.002056004879015106,2.056004879015106
LEN,25,1.1409266886992477,0.011882624186507748,0.19141335331469256,0.06207834500956762,0.0007376536438690607,0.7376536438690607
DLTR,25,0.3375662616646548,0.019122071996625523,0.6878472240946204,0.027799882483781145,0.0005315913543525919,0.5315913543525919
IRM,25,0.6065123978270699,-0.004744779410425643,-0.09739747323248527,0.04871563145277883,-0.00023114492508302886,-0.23114492508302886
REGN,25,1.1822549170943852,0.03270714916794378,0.32035741288494607,0.10209580878245607,0.0033392628472696554,3.3392628472696555
URBN,25,0.6512630976920245,-0.004019955371507796,-0.07657335885867443,0.052498093742069214,-0.00021103999393235097,-0.21103999393235098
GIS,25,0.3345701159917966,0.002885856177346057,0.11782522725491981,0.024492685009657452,7.068236633491114e-05,0.07068236633491114
VRTX,25,0.7067047681844938,-0.009083998805509214,-0.09944829168426825,0.09134394016892111,-0.0008297682433849845,-0.8297682433849846
DIS,25,0.9766946230880496,-0.0028802985356802006,-0.07742076701045864,0.037203177479384904,-0.00010715625761652295,-0.10715625761652295
SJM,25,0.3257851894908862,0.0042733708784735425,0.12424614594151155,0.03439439385496285,0.0001469800010825476,0.1469800010825476
WY,25,1.1058815983943184,-0.008479143000497992,-0.1981658561054122,0.04278811278158636,-0.0003628065269965067,-0.3628065269965067
XEC,25,1.112957670749661,-0.021974614931965033,-0.2309267611342334,0.09515837326099941,-0.0020910686099626596,-2.0910686099626594
PM,25,0.486896943140544,0.011303787881157316,0.30060136124664105,0.03760391448088835,0.0004250666727931419,0.42506667279314186
PNC,25,0.7924375578531742,-0.0018812184306658277,-0.06234096358224585,0.03017628093258382,-5.676817585932647e-05,-0.056768175859326475
AEE,25,0.5675759740177436,0.0051849949711201895,0.20788474105126772,0.02494168136102633,0.0001293224924282037,0.1293224924282037
NEE,25,0.6284526033647341,0.0024362320977072962,0.1026320237149584,0.02373754321042605,5.783016468995385e-05,0.05783016468995385
TMO,25,0.8919441786198989,-0.0032210119367032403,-0.07825154241902012,0.04116228047564119,-0.000132584196753967,-0.13258419675396702
