Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.0044571372541174275,0.008219683855724615,0.26792669673341685,0.030678853417519195,0.0002521704761481245,0.2521704761481245
SEE,25,-0.7783832759848345,0.0016535388085214936,0.0282322783172667,0.05856908854253533,9.684626088481373e-05,0.09684626088481373
TAP,25,0.5994603630134334,0.0009955585275681468,0.02758636445640795,0.03608879050160202,3.592850313349023e-05,0.03592850313349023
V,25,0.07751459754135807,0.017483687357542382,0.5153921703827801,0.033923075208064,0.000593100441144188,0.5931004411441879
WELL,25,0.35267610547281963,0.004623201295929494,0.2123854640808885,0.02176797416874403,0.00010063772638669716,0.10063772638669716
CVC,25,1.7500392056830418,-0.003085579282678084,-0.044361026446891445,0.06955608401830167,-0.0002146208118310878,-0.21462081183108778
THC,25,-0.09247108368628205,0.023081178005897717,0.3516881764201151,0.06562966728322907,0.0015148100330320518,1.5148100330320518
VAR,25,0.0014915938561527603,0.0035478121874123556,0.07363430153808394,0.048181514773755464,0.0001709389653223181,0.17093896532231811
O,25,0.8173082635048995,0.006166179213073193,0.2801981231087711,0.02200649720512054,0.0001356960056187676,0.13569600561876757
RAI,25,0.2215123833781632,0.0035033876640927298,0.11976094120238429,0.02925317410600796,0.00010248520929854515,0.10248520929854515
ANDV,25,-0.3309949053323007,0.02503067389600201,0.3221023761762421,0.07771030500658642,0.0019451413029787168,1.9451413029787168
SNA,25,0.44632200102561476,0.01331922900006369,0.372469260937297,0.035759270353066544,0.0004762859107076817,0.47628591070768167
STI,25,0.025212528661332913,0.013934973358322212,0.2434818834823987,0.05723207476062412,0.0007975274370308022,0.7975274370308022
PSA,25,-0.08317912244451847,0.005969376067548655,0.17089528317641672,0.03493002238912829,0.00020851043968860111,0.2085104396886011
HAL,25,0.665652531536503,0.0011777392502274925,0.018842691022036572,0.06250377129520002,7.361314474159954e-05,0.07361314474159954
AVB,25,0.49844212216919814,-0.00012011286401817896,-0.005320645376020154,0.02257486743234586,-2.711531982129775e-06,-0.002711531982129775
DFS,25,-0.08557442773890062,0.01433135440049197,0.3428810437744922,0.041796869966125895,0.000599005756315829,0.599005756315829
LMT,25,0.0849739505263352,0.004951096197295601,0.1785986975876564,0.027721905389962876,0.00013725382035803362,0.13725382035803363
ITW,25,0.16213687362741888,0.00901592620983994,0.27844640208913446,0.03237939561148942,0.00029193024155240376,0.29193024155240377
EFX,25,0.5690709752865653,0.014507831718714741,0.4637061885892569,0.031286689881910405,0.00045390203184237136,0.4539020318423714
ABC,25,-0.023300629576118604,0.0065684103325104656,0.2663531855160921,0.02466052853763833,0.0001619804704517928,0.1619804704517928
GOOGL,25,-0.2380047236030407,0.01125037554861208,0.2884019642492084,0.03900935826806859,0.0004388699304261273,0.4388699304261273
MCHP,25,0.5501347754095046,-0.003871799555739211,-0.12354638425463554,0.03133883341951336,-0.00012133768131105696,-0.12133768131105696
CRM,25,-0.2751023527242353,0.01798998801414759,0.2571151585520279,0.069968601289244,0.0012587342985601712,1.2587342985601713
EOG,25,-0.1916142386041756,0.008043051039513596,0.15942935162990468,0.050448997987425394,0.00040576386570518116,0.40576386570518114
SPGI,25,0.4644306432358528,0.00864764575490899,0.2443946543259813,0.03538393987691109,0.00030598777746852513,0.3059877774685251
