Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.009820389975576,0.005952688496118325,0.20773445190815618,0.02865527812762678,0.00017057594446339498,0.170575944463395
VRSK,25,0.8031934672956845,0.0015545398471907175,0.06088350878557398,0.025533019995047614,3.969209700141885e-05,0.039692097001418854
DOV,25,0.5488227765375807,0.009833778395200507,0.30675110118834376,0.032057842195528465,0.000315249715979135,0.315249715979135
VRTX,25,0.548700724951018,0.004772728264809846,0.046625684169383196,0.1023626430332118,0.0004885490796652506,0.48854907966525063
LLTC,25,0.8114461764631767,-0.0021725173106118406,-0.09812958069276301,0.02213927029214405,-4.8097947953997414e-05,-0.04809794795399741
GLW,25,0.8603272518517052,-0.006323237960924546,-0.16788057224621086,0.03766509654047992,-0.00023816536824665044,-0.23816536824665044
HOG,25,0.751029474763488,0.007061699610956665,0.1988519430505261,0.03551234905038049,0.0002507775414732292,0.25077754147322917
ADBE,25,0.3502108572618571,0.014087983908762921,0.42994415332264063,0.032767008924042634,0.00046162109446020366,0.46162109446020366
BEN,25,1.196028739414074,-0.007235127834477712,-0.26309349555853606,0.027500215537894047,-0.00019896757489235367,-0.19896757489235367
INTC,25,0.7065212210106526,-0.00749953729425477,-0.23791768685637946,0.03152156274443738,-0.00023639713537509992,-0.2363971353750999
PNW,25,0.6064520132203299,-0.0052177131870858335,-0.1604990339912308,0.0325093120957408,-0.0001696242664250358,-0.16962426642503578
ETR,25,0.41832796033603564,-0.007374328957286756,-0.2140999338696011,0.03444339670734386,-0.0002539969377262811,-0.2539969377262811
AAPL,25,0.3406586076980487,-0.017102969257221608,-0.24904355177057474,0.06867461187261455,-0.0011745397756089525,-1.1745397756089526
MPC,25,0.3341640624662326,0.002893734492780484,0.04540248178150454,0.06373516114617539,0.00018443263421161026,0.18443263421161027
CAH,25,0.5812272392885541,0.004799614094908509,0.154457715233613,0.031073967963654168,0.00014914305462309,0.14914305462309
TPR,25,0.5883783328304516,-0.008104515498499483,-0.15015873687468573,0.05397298663522369,-0.00043742490668547584,-0.43742490668547584
TXN,25,0.6838739914203976,0.007074115236066481,0.29220440901643085,0.0242094746615158,0.00017126061356019433,0.17126061356019434
DFS,25,1.2172858914489983,-0.006277324064288615,-0.16735665372564987,0.03750866143977234,-0.00023545402307513738,-0.23545402307513738
ROP,25,0.43874659931632287,0.0018710987556578946,0.08952011237734367,0.020901434392428718,3.9108647883138495e-05,0.039108647883138496
CHRW,25,0.6524241872932899,-0.007174402025584675,-0.1848842249298304,0.03880483599023981,-0.0002784014939308576,-0.2784014939308576
EXPE,25,0.2327917211840605,-0.0068273307510804526,-0.08800824501401057,0.07757603563158848,-0.0005296372536144569,-0.5296372536144569
BBBY,25,0.49749049747405916,0.0014801591406136448,0.04462239302028972,0.03317077010954162,4.90980185788319e-05,0.049098018578831906
FRT,25,0.6426089285413594,-0.009054325413872834,-0.29894797368510045,0.03028729481675728,-0.0002742310231768244,-0.2742310231768244
ORCL,25,0.5536823147907322,-0.004915057717984306,-0.13598576644391078,0.036143913047043716,-0.00017764941878002587,-0.17764941878002588
DHR,25,0.7780215362436776,-0.0013054076331543586,-0.05123214647173594,0.025480244788777955,-3.3262106041912306e-05,-0.03326210604191231
VMC,25,1.1527856934852676,-0.011919196630648153,-0.265399894758962,0.044910329152440885,-0.0005352950439150729,-0.535295043915073
CNP,25,0.6461072879649631,-0.002517777072162125,-0.07692920841760875,0.032728493168607944,-8.240304970633581e-05,-0.08240304970633582
