Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1765259098366798,0.0014822431234528637,0.0680893810779293,0.0217690791131794,3.2267067819411526e-05,0.03226706781941153
VRSK,25,0.3151282118000328,0.00320937564951275,0.088169116144089,0.03640022481645249,0.00011682199516271234,0.11682199516271234
DOV,25,0.7177707937970488,0.0073363464925631115,0.216565458484613,0.03387588465814533,0.000248525227594257,0.24852522759425702
VRTX,25,1.2707223981318536,-0.008835859101284677,-0.14032622348389062,0.06296655665574175,-0.000556363622703193,-0.556363622703193
LLTC,25,0.7315195724060489,0.01375197546098355,0.28670219275111747,0.047966063074102346,0.0006596281223550446,0.6596281223550446
GLW,25,0.7004114919753168,0.012005889035230876,0.2712047918721734,0.04426872015185335,0.0005314853418748402,0.5314853418748402
HOG,25,0.4231981814230432,-0.0017185285217156763,-0.023618661733258328,0.07276146892335358,-0.00012504265962671196,-0.12504265962671196
ADBE,25,0.9023957996163868,0.009683560961887246,0.2310329199850095,0.041914204099206126,0.0004058787505636468,0.4058787505636468
BEN,25,1.1342427824706496,-0.004637938395905003,-0.15981304004603758,0.029021026034977776,-0.00013459773093618216,-0.13459773093618216
INTC,25,0.7655214873312368,0.00810647834310311,0.2636103157770582,0.030751749297849792,0.0002492883896955556,0.2492883896955556
PNW,25,-0.2439331681355409,0.010036914466829512,0.33926158060704803,0.029584589121085404,0.00029693799054462906,0.29693799054462905
ETR,25,-0.10544876100387982,0.010132829343924791,0.37255591365874435,0.027198143882387307,0.00027559415043174263,0.2755941504317426
AAPL,25,0.7133685444964583,0.00038195118857343156,0.0100188761213582,0.038123157123301436,1.4561185175416667e-05,0.014561185175416666
MPC,25,1.3876829745870827,-0.005548301589566422,-0.07502867255310783,0.07394908374047464,-0.0004102918188642559,-0.41029181886425586
CAH,25,0.8027682062772402,-0.0003663268282729671,-0.00995390005982198,0.036802341400996405,-1.3481684998445917e-05,-0.013481684998445917
TPR,25,0.11999354919823078,0.009582780953640447,0.22465018551530602,0.042656456889449336,0.0004087674826299999,0.4087674826299999
TXN,25,0.7514745498495649,0.01301950881931173,0.45066084721881927,0.028889815699898336,0.0003761312102931169,0.37613121029311686
DFS,25,0.9958920522249092,0.002548491707602928,0.1453302702945911,0.01753586298599059,4.469000140545814e-05,0.04469000140545814
ROP,25,0.648914671744948,0.0043856612786187495,0.14639986511604391,0.02995673032309458,0.00013138007221202003,0.13138007221202003
CHRW,25,0.0228042658925184,0.0023171481447832997,0.05918870374804966,0.039148486080161075,9.071284189172007e-05,0.09071284189172008
EXPE,25,1.012655349155939,-0.0033162655380744466,-0.08648550535870421,0.03834475527800897,-0.0001271613904943594,-0.1271613904943594
BBBY,25,0.5904746411828927,-0.013055351148861619,-0.35737729936347384,0.03653100287039652,-0.0004769250702930983,-0.4769250702930983
FRT,25,-0.07926238296388055,0.007116623914773495,0.23329294495911906,0.030505096997341996,0.00021709330281376917,0.21709330281376918
ORCL,25,0.4732200485638345,0.003014800182611208,0.13378912297514256,0.022533970741189065,6.793541910549241e-05,0.0679354191054924
DHR,25,0.5081896022883615,0.006525307429461093,0.27439746261324144,0.023780494787804956,0.00015517503931512447,0.15517503931512447
