Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1243416101486365,-0.002774289625701141,-0.10920511934988589,0.025404391682522714,-7.047914029207112e-05,-0.07047914029207111
VRSK,25,0.49036484709036227,0.00699495576095358,0.38503620451247295,0.01816700787867595,0.0001270774164202334,0.1270774164202334
DOV,25,0.9172592708796534,-0.012345491694297887,-0.2880336131904213,0.04286128815853233,-0.0005291436769680692,-0.5291436769680692
VRTX,25,0.9360881189012894,-0.0044025968601166,-0.05824678022828766,0.07558523995423305,-0.0003327713400936662,-0.3327713400936662
LLTC,25,0.96577150544998,-0.0050196579027725905,-0.17288550016479043,0.029034580100632902,-0.00014574365945582574,-0.14574365945582574
GLW,25,1.16676100777359,-0.004751579519455695,-0.1320095075394821,0.03599422199218922,-0.00017102940803682807,-0.17102940803682806
HOG,25,0.6027293829600181,-0.0025825791122435406,-0.06068096878408294,0.04255995189254411,-0.00010991444277577436,-0.10991444277577436
ADBE,25,1.113860122235507,0.0070722225632609825,0.20852909048518375,0.03391480079257082,0.00023985301939372084,0.23985301939372083
BEN,25,0.9904502277258393,-0.014145390967423144,-0.745372836124717,0.018977604605188905,-0.000268445636765567,-0.268445636765567
INTC,25,0.5798159195454705,-0.005968208728484577,-0.15763722472430508,0.037860402191947355,-0.00022595878282591684,-0.22595878282591683
PNW,25,0.306200092008478,0.007583415340046629,0.1935050773189912,0.03918974863664918,0.0002971921409837369,0.29719214098373686
ETR,25,0.29898368331067177,-0.005523235988467067,-0.16307511389767712,0.03386927567582549,-0.0001870680023160316,-0.1870680023160316
AAPL,25,0.7940138773577528,0.005781436295755589,0.1734254856186521,0.03333671677569049,0.00019273410434830126,0.19273410434830127
MPC,25,1.610387480627059,0.004758434109968233,0.10357133117219011,0.04594354495702299,0.0002186193314563572,0.2186193314563572
CAH,25,0.6331842915296809,0.0022318899880886737,0.07837168605663644,0.028478269390245933,6.356036433018204e-05,0.06356036433018204
TPR,25,0.4231870721530309,-0.008502198201321594,-0.1678564891672325,0.05065159079343665,-0.00043064986413803453,-0.4306498641380345
TXN,25,1.1792668957269326,0.0014825148796021419,0.04064984151245876,0.036470372932395474,5.406787053691549e-05,0.054067870536915495
DFS,25,0.8167730683449186,-0.008184066001477896,-0.3150442799877595,0.025977510214741473,-0.00021260165815151046,-0.21260165815151047
ROP,25,0.8588663158387699,0.0027897146471086783,0.12065278047414628,0.023121842995623827,6.450334407303898e-05,0.06450334407303898
CHRW,25,0.5115722278833873,0.0022801444021889666,0.051973621811438,0.04387118547291942,0.00010003263797347112,0.10003263797347112
EXPE,25,1.210411607601029,0.012878470966143495,0.24436323364073365,0.052702162982004114,0.0006787232758167025,0.6787232758167024
BBBY,25,0.5998182729679443,-0.005113978168582985,-0.1666589189594935,0.030685295455600184,-0.00015692393105645803,-0.15692393105645802
FRT,25,0.3292754821382445,0.006120878282463259,0.17106152560981994,0.03578173561028901,0.00021901564840586023,0.21901564840586024
ORCL,25,0.7387533998821176,-0.001902017448716176,-0.06235891282448551,0.03050113227710635,-5.8013685796656424e-05,-0.058013685796656424
DHR,25,0.8478376177601471,0.0041975093170023604,0.19938737612355198,0.021052031470645063,8.836609823985955e-05,0.08836609823985955
VMC,25,1.1093415714282688,0.015723295663717236,0.33227057663490556,0.04732075834988477,0.0007440382745665544,0.7440382745665545
CNP,25,0.8080004692477231,-0.010746770499417253,-0.36737606812643625,0.02925277782579632,-0.0003143728897642751,-0.31437288976427513
ZION,25,0.8875859078381713,-0.0013712742024829415,-0.04576710950157413,0.02996200147697283,-4.1086119680128634e-05,-0.04108611968012863
BLK,25,1.0575456724986292,-0.0024782839659528376,-0.14495286723012094,0.017097171055046607,-4.2371644888874965e-05,-0.04237164488887497
ALB,25,1.0807766546351076,-0.011882713979515866,-0.26536453197646137,0.04477883269106173,-0.0005320940612044813,-0.5320940612044812
NSC,25,0.8368544173408061,-0.014143485037783024,-0.3473921356805507,0.040713313817756835,-0.0005758281448200086,-0.5758281448200087
BBY,25,0.6041498709560142,0.004227793296866718,0.07561879022276273,0.055909295618353734,0.0002363729452478157,0.23637294524781569
GOOG,25,0.7866750706268084,0.0020092712550513793,0.034819902170416306,0.057704678353705914,0.00011594435149808684,0.11594435149808684
SLG,25,0.1908060987536479,0.0034089281969604665,0.09197555389101852,0.0370634157963288,0.0001263465231837752,0.1263465231837752
SWKS,25,1.4706617301979394,0.01579847321480983,0.2795888047189917,0.05650610091734006,0.0008927101218159381,0.8927101218159381
DLR,25,0.1476534645687803,0.0025304809196342428,0.06600955530415775,0.038335069945166785,9.700616304908866e-05,0.09700616304908866
WHR,25,0.9750338257185581,0.0020209734914273087,0.047440723188860265,0.042599972251305414,8.609341465542717e-05,0.08609341465542718
FDX,25,0.8478787936806121,-0.0045139926556113956,-0.18739146338809165,0.024088571453560945,-0.00010873563462554443,-0.10873563462554442
ADI,25,1.3071260538687104,0.00536963429054517,0.14880450616799346,0.03608515917174645,0.00019376410806839028,0.19376410806839028
CVS,25,0.6640371297624996,0.008789293443489964,0.34463325954959273,0.02550332331527388,0.00022415619240214146,0.22415619240214146
LKQ,25,0.7672129385863218,0.0031217859392068657,0.08130732036755087,0.03839489390493733,0.00011986063992977275,0.11986063992977275
