Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.817030855531965,-0.011429453843340633,-0.17038001464209657,0.0670821273689262,-0.0007667120784762394,-0.7667120784762395
AIV,25,0.709330180929369,0.011945113585114178,0.2785535756164931,0.04288264316362597,0.0005122380434194323,0.5122380434194322
BK,25,0.5353547859777715,-0.0021039606965091197,-0.05073823787165034,0.041466964261379954,-8.724486300949174e-05,-0.08724486300949175
A,25,0.6908846542101438,0.0039464120548037334,0.0884310436859001,0.04462699850994713,0.0001761165248893636,0.17611652488936358
DHI,25,0.4140375340706924,-0.0012167945023271037,-0.01636694739495359,0.07434462108079343,-9.046212620870114e-05,-0.09046212620870114
GNW,25,0.4904720762012471,-0.00028871741313042307,-0.003873834480876469,0.07453013662708163,-2.1518148247228004e-05,-0.021518148247228003
VLO,25,0.6923040526891457,0.005096923397359556,0.1026902486718278,0.04963395710188648,0.00025298047725614566,0.25298047725614564
UNP,25,0.6113599925018629,0.00790945338265785,0.27829231984389724,0.028421385782742788,0.00022479762591913867,0.22479762591913868
KIM,25,0.7400459177394042,0.00323488449619223,0.06358969830803539,0.05087120370538792,0.0001645624681691961,0.16456246816919612
WBA,25,0.2732835641551822,0.00020091804548351888,0.003645417365551605,0.055115237937403375,1.1073645882742176e-05,0.011073645882742176
AIZ,25,0.26574132509395126,0.00803725438609083,0.17989364436164362,0.04467781179602646,0.00035908693881855425,0.35908693881855425
ECL,25,0.3872078521589122,0.0006446059426501753,0.02651227635835642,0.02431348911490211,1.567261957002625e-05,0.01567261957002625
CB,25,0.2036377321012966,0.007062795282338455,0.28182829698617906,0.025060632157475716,0.00017699811457423887,0.17699811457423886
LLY,25,0.3169668867993075,-0.002547868667939807,-0.0827865468402805,0.030776361198582087,-7.841412641106571e-05,-0.07841412641106571
BAC,25,0.748903129843578,-0.012973556273943731,-0.2281912963140122,0.05685386113978215,-0.0007375967668879464,-0.7375967668879464
GRMN,25,0.5669916521133948,-0.006296594116526594,-0.12248514404118165,0.051407002586448924,-0.00032368903003410167,-0.32368903003410165
PSA,25,0.47184449493886305,0.004305520684910326,0.1264027830762317,0.03406191367094922,0.00014665427387790166,0.14665427387790167
NFX,25,0.6252138482363585,0.008254102905649313,0.17112173847775156,0.048235267938926844,0.0003981388652494692,0.39813886524946923
ROP,25,0.5749882801019035,0.008928512199682253,0.359810139540043,0.024814509705301416,0.00022155665263291736,0.22155665263291735
COST,25,0.2361110047844463,0.0055859261038329125,0.20361190248814778,0.027434182557957622,0.00015324531648781308,0.1532453164878131
NWL,25,0.6412911813198782,0.0005261382644618237,0.014706254843426,0.035776495787914246,1.882338340237895e-05,0.01882338340237895
PVH,25,0.9154938419587095,0.007307881869909889,0.12241849648717557,0.05969589628700803,0.000436250558183847,0.436250558183847
VNO,25,0.6443434448856753,0.0003928213048116722,0.011172802823582472,0.035158707355198555,1.3811089298760834e-05,0.013811089298760834
TXN,25,0.4032307170543702,0.004938842031866179,0.1374343226458657,0.0359360161041602,0.00017748230679304628,0.17748230679304627
AON,25,0.30904283955958434,0.0038189537845248205,0.12519805155747946,0.030503300466872742,0.00011649069475846138,0.11649069475846138
BBT,25,0.5525541083662423,-0.004720978220689325,-0.08279062438811802,0.05702310201886667,-0.00026920482270721506,-0.2692048227072151
CMI,25,0.7575023735252139,0.026698571182509012,0.4354894366323945,0.06130704659329273,0.0016368105474604225,1.6368105474604224
CELG,25,0.47769935975158434,-0.003166229198952771,-0.07524153356964094,0.04208087008250861,-0.00013323767957257687,-0.13323767957257687
BKNG,25,0.8601796784259255,0.014282498932475992,0.18709103828662121,0.07633983467767909,0.0010903236072893454,1.0903236072893454
ESRX,25,0.4168238034552331,0.0037808941945833554,0.08629602458382907,0.04381307496859889,0.00016565260079562087,0.16565260079562089
IFF,25,0.4051872766355144,0.007924906788160584,0.2582848959720265,0.03068281154550706,0.00024315842149684084,0.24315842149684083
GIS,25,-0.056546978349460944,0.0014479166835296739,0.05510130270598045,0.02627735847291544,3.80474257320241e-05,0.038047425732024104
EL,25,0.40537735391826485,0.015216880798387443,0.38054819379199917,0.03998673767639722,0.0006084734207381246,0.6084734207381246
ADSK,25,1.1800937599362045,0.003999898627489855,0.09288722788622748,0.04306187964172118,0.0001722431532760539,0.17224315327605388
SHW,25,0.2925013468903575,0.009606679152531198,0.25606057481189726,0.037517213103142835,0.00036041582897903255,0.36041582897903257
BA,25,0.5594246488718579,0.001461955127079622,0.030061757612252996,0.0486317249289422,7.109739959859292e-05,0.07109739959859292
LOW,25,0.6380365788260614,-0.00363902461222308,-0.08785387609274424,0.041421332490572074,-0.00015073324840426732,-0.15073324840426733
NTRS,25,0.3627352645805184,-0.0008144647122555883,-0.024797227655069698,0.032844990721737966,-2.675108591721778e-05,-0.026751085917217778
EIX,25,0.28433511848774795,0.0021433289912625867,0.08262026449954213,0.025941928463258126,5.5602087364561224e-05,0.05560208736456122
PCP,25,0.6853125700010989,0.0015405406916084814,0.04546496611857654,0.03388412712308239,5.2199876632743053e-05,0.05219987663274305
CSX,25,0.8822775400755358,0.0018307686498212575,0.055669309656936415,0.03288649816395097,6.0207569840965784e-05,0.060207569840965786
PNR,25,0.7420469303985309,-0.002639184495250339,-0.0990247853927,0.026651756777701607,-7.033890325889322e-05,-0.07033890325889322
EXPE,25,0.5445785058812339,-0.0070176498149443645,-0.10999970249560892,0.06379698904389766,-0.0004477049283579161,-0.4477049283579161
ADI,25,0.45007522048720133,0.00288425554037431,0.08528949400806726,0.03381724295493531,9.753757035295627e-05,0.09753757035295627
COF,25,0.7626825362059722,-0.003696885073015004,-0.07206809906641125,0.051297108164436236,-0.00018963951346194044,-0.18963951346194044
RL,25,0.4246469637097994,0.007783844813510249,0.21211831214300034,0.036695770086378685,0.00028563417966462324,0.28563417966462323
EOG,25,0.57026435608525,-0.009776629350199698,-0.23520460438479335,0.04156648793407628,-0.00040638014592101173,-0.40638014592101174
PCG,25,0.31788504836050363,0.00027429410961127016,0.01024521075928915,0.02677291039255318,7.343651617827697e-06,0.007343651617827697
CERN,25,0.595389046158066,-0.0010047561369235366,-0.027601285206747588,0.03640251275972858,-3.657564809477463e-05,-0.036575648094774635
SNI,25,0.5056760022687548,0.0032486558906893222,0.07906923165075434,0.04108622055464642,0.0001334749924310128,0.1334749924310128
GPC,25,0.37426218222237995,0.008949263392930517,0.365441635473294,0.024488899250190984,0.00021915760959289777,0.21915760959289776
MET,25,0.8394308717159645,0.0009325409198631118,0.022607552862427466,0.041249087220445894,3.846646174006835e-05,0.03846646174006835
VTR,25,0.38571667551069483,0.004562154447912903,0.15819685357345503,0.02883846514554458,0.0001315655320347274,0.1315655320347274
FE,25,0.27138940173072795,-0.010295884458423608,-0.27343370931773264,0.03765404230558746,-0.00038768166897092295,-0.38768166897092293
MNST,25,0.06076603318912978,0.01139093490422469,0.24962499448286493,0.0456321889072955,0.000519793293380287,0.519793293380287
