Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6046915353356689,0.0019682447190729007,0.0890876137951063,0.02209335995461379,4.3485139057245293e-05,0.04348513905724529
CBRE,25,1.354165493670665,0.013316025093009708,0.29747778914107276,0.0447630901502191,0.0005960664316809732,0.5960664316809732
K,25,0.29625490725277975,-0.0035238705072016627,-0.16973949094313878,0.02076046350570315,-7.315718506358377e-05,-0.07315718506358376
PKI,25,0.9861204532492922,0.004361901422701638,0.10128580034053764,0.043065280701108044,0.0001878465091592086,0.18784650915920859
FFIV,25,0.4933335420789398,0.028432990165080146,0.3302991130005035,0.08608255077281059,0.0024475843195083356,2.4475843195083358
UNP,25,0.8652649590776793,0.012220711842656527,0.41606222969569384,0.029372317337227904,0.00035895062632932664,0.3589506263293266
LEN,25,1.1412455036887343,0.004137431274189542,0.06340250943303345,0.06525658544413845,0.0002699946374634005,0.2699946374634005
AN,25,0.9903353416620261,0.0132803694460868,0.2706615452714868,0.04906633276170037,0.0006516190264400132,0.6516190264400132
ADSK,25,1.6191810033696945,0.01122456917179948,0.23434138056711393,0.04789836581416244,0.0005376385202972218,0.5376385202972218
TPR,25,1.088650555198128,0.01060326576497141,0.2704423758497115,0.03920711660536435,0.00041572347724490186,0.4157234772449019
WAT,25,1.0599588191931943,0.005520249555439884,0.22775491351888433,0.02423767492059912,0.0001337980142053337,0.13379801420533372
XOM,25,0.8022261879327129,0.0034911131578387305,0.12097991903434971,0.02885696391355248,0.00010074292641388048,0.10074292641388048
ABC,25,0.4171341880242629,0.00911647845401422,0.2606261928640097,0.03497913373108682,0.00031888651899953497,0.31888651899953496
NI,25,0.6677939946983252,0.00720896167836415,0.22814723269632767,0.03159784842956891,0.00022778767844752114,0.22778767844752112
CSCO,25,1.0385797776723127,-0.008931428997882827,-0.19045982825649535,0.04689403051364052,-0.00041883070395713106,-0.41883070395713107
CF,25,0.8050162067247097,0.008631764146173313,0.1067981256634882,0.08082318011246065,0.0006976466282744458,0.6976466282744458
FTI,25,0.8664197846230582,0.014956694534580681,0.28850439571205455,0.05184217210162856,0.0007753875321332189,0.7753875321332189
HPQ,25,0.9313055816361177,-0.00653772011658787,-0.16936712595182513,0.03860088006953287,-0.00025236175014858083,-0.2523617501485808
ROP,25,1.072790268413995,0.010137256672054852,0.3973951768425009,0.025509259454531672,0.0002585939106046295,0.2585939106046295
SYY,25,0.7569088673626767,-0.0014668979437696275,-0.060055270355500054,0.024425798686547488,-3.583015386822738e-05,-0.035830153868227375
AGN,25,0.6349605602454474,0.0035134290886959536,0.07888041878573371,0.044541207346269714,0.0001564923735360219,0.1564923735360219
DD,25,1.0713758681488597,0.0027029281077973174,0.07204514605636765,0.03751714384314752,0.0001014061426179185,0.1014061426179185
PWR,25,0.5043174572792847,0.0068946023114690854,0.11619523675894156,0.05933635925001483,0.0004091005996393123,0.4091005996393123
BEN,25,1.2251682386107385,0.00017185447485240125,0.004039748238819023,0.04254088737535809,7.310841859647311e-06,0.007310841859647311
WY,25,0.9834161654400501,0.010737931245506616,0.1556931356768985,0.06896855920347357,0.0007405796468285518,0.7405796468285518
EMN,25,1.1818066132993603,0.011088501771178365,0.3037211022871249,0.03650882894760395,0.0004048282144491543,0.40482821444915434
CTXS,25,0.625240186617225,0.013096718319937757,0.1967028772095093,0.06658122395428091,0.0008719955355259095,0.8719955355259095
JNJ,25,0.5563844695344902,-0.003707664143369195,-0.15587487067227576,0.023786156982060918,-8.819108135093808e-05,-0.08819108135093807
AEP,25,0.5170586635884162,0.0010082213106156687,0.041553766174302,0.024263054915084462,2.44625290260264e-05,0.0244625290260264
