Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6362377918118554,0.010748642403148228,0.11102215148851323,0.09681529549767663,0.0010406329904596528,1.0406329904596527
ALB,25,1.4818894951688284,0.018767891043600066,0.20874210199697205,0.08990946658126643,0.0016874110725854097,1.6874110725854097
ABMD,25,1.202487564673193,0.012417729642591357,0.1854895956402284,0.06694569363705184,0.0008313135243206583,0.8313135243206583
MS,25,0.6152327601274796,0.021136906726023037,0.3047783993828026,0.06935172167327718,0.00146588087229717,1.46588087229717
PLD,25,0.7491103483166023,0.00047053469385236087,0.011460338019175724,0.04105766279014201,1.9319054791252938e-05,0.019319054791252937
GPC,25,0.2355104412123635,0.015672940921320707,0.2800388272079218,0.055967028135294764,0.0008771679255063687,0.8771679255063687
NTAP,25,1.069206688235354,0.010379784827622298,0.17541022204051523,0.059174344042645564,0.0006142169584783544,0.6142169584783544
FRC,25,0.6934581983576504,0.012252957693657954,0.22078793880028702,0.05549649931168262,0.000679996258212165,0.6799962582121649
OKE,25,0.7087323878046488,0.014767638693393502,0.1498804702157215,0.09852943930679282,0.0014550471603453604,1.4550471603453603
CE,25,0.7547016775911014,0.016259483838834812,0.26013193188379313,0.0625047594929572,0.0010162951268259943,1.0162951268259943
FLT,25,0.8393081996826423,-0.0033904367900988077,-0.06764117956508037,0.050123856678707515,-0.0001699417677451298,-0.16994176774512978
EA,25,0.41401046040474176,0.004481787729621303,0.0951825658961297,0.04708622516556407,0.00021103046618121084,0.21103046618121085
DTE,25,0.4785123331089254,0.004701490269083609,0.10620240799876764,0.04426914942586014,0.00020813097524628968,0.20813097524628968
CDW,25,1.0548987344127294,0.007359050220720052,0.14554242436882675,0.05056292179159456,0.00037209508077068465,0.37209508077068465
MSCI,25,1.0447965962658166,0.0027426891110762224,0.06189051879417835,0.044315174028468636,0.00012154274526332875,0.12154274526332874
V,25,0.6784472062253181,0.0025973417537568915,0.05815931561615743,0.04465908386713058,0.00011599490321262904,0.11599490321262904
DLTR,25,0.38992261997231464,0.008704289051460878,0.1379331205857447,0.06310514120537095,0.000549285389684803,0.549285389684803
PEP,25,0.421363108256218,-0.002779190752080457,-0.08684897292708255,0.03200027194810738,-8.89348598622397e-05,-0.0889348598622397
ETSY,25,0.41350618224773805,0.0399156036111555,0.32590540749468677,0.12247603965210747,0.0048887050506176855,4.888705050617686
NCLH,25,0.5827988290022712,0.02573060014306617,0.16016141673986767,0.16065417418764166,0.00413372831733671,4.133728317336709
EW,25,1.4594413157800403,-0.008196148773883048,-0.19125941911223202,0.04285356931400856,-0.0003512342295895235,-0.3512342295895235
PAYC,25,0.8126460092892069,0.009711778379723058,0.12791840966092474,0.0759216629214373,0.0007373343645130365,0.7373343645130365
PSX,25,0.9259651229605619,-0.004799375056613094,-0.05230296614670835,0.09176104932846413,-0.00044039569131567447,-0.44039569131567446
DRI,25,0.7762901324230616,0.015514795560687328,0.22954357694629854,0.06758976124309937,0.0010486413276823545,1.0486413276823545
PKI,25,0.8610187813616283,0.005031196315788666,0.10092909578004214,0.049848819876017775,0.00025079919890663347,0.2507991989066335
POOL,25,0.4332926894579679,0.020197134812423804,0.35705698016570986,0.05656557898140047,0.0011424626244301518,1.142462624430152
SNA,25,0.2903580867494315,0.022716541490680513,0.47370785024759726,0.04795474991349003,0.001089366066085004,1.089366066085004
MAS,25,0.3725810547682768,0.011974601837481313,0.28601321857150774,0.04186730213830126,0.0005013442731156876,0.5013442731156876
MKTX,25,0.14356682554004785,0.002819760334241881,0.04507665759953663,0.06255477855729186,0.00017638948329313614,0.17638948329313614
NEM,25,0.5048967180609124,-0.005068207910916774,-0.11216777202046249,0.04518417206318579,-0.00022900277829886293,-0.22900277829886292
SHW,25,0.38523931753970353,0.013518468579775969,0.45471463518750926,0.02972956560811244,0.0004018981985636563,0.4018981985636563
PAYX,25,0.1619244800135768,0.013761125412829624,0.29783083116451287,0.046204502599760694,0.0006358259549127193,0.6358259549127193
NSC,25,0.9257602697123083,0.007950964653295974,0.1782892484714421,0.04459587283845408,0.00035458020862143036,0.35458020862143036
PH,25,0.666482689782498,0.0226267858339479,0.3668558279112618,0.06167759678993312,0.0013955657733184092,1.3955657733184093
AAP,25,-0.04389180212672188,0.020422778118419457,0.3898177987921091,0.05239057370315454,0.0010699610622362263,1.0699610622362263
REGN,25,0.5812659494787794,-0.010969544758487444,-0.24779303851058862,0.044268978759137725,-0.00048561054391089124,-0.48561054391089126
KMX,25,0.4186172913129841,0.01759099983312989,0.29739452837055097,0.05915038158069828,0.0010405143525156328,1.0405143525156328
HPE,25,1.0617678369491501,0.006971972850541654,0.11157974897151722,0.06248421344200531,0.0004356382397051109,0.4356382397051109
ILMN,25,1.064111580090449,-0.003755585262781202,-0.0449986513488058,0.08345995158099044,-0.00031344096419000036,-0.31344096419000034
CLX,25,-0.16760128944447883,0.00304081176309632,0.06470206174887054,0.04699713859040051,0.00014290945185755786,0.14290945185755785
RL,25,0.6604565394083358,0.010662303299102125,0.11986175246502548,0.08895500924878672,0.0009484652885849986,0.9484652885849986
BXP,25,0.663706073940111,-0.003192275313473051,-0.03786973061203874,0.08429622450121761,-0.00026909675649421913,-0.2690967564942191
MCK,25,0.5733689148207891,0.004404060288573838,0.07874510100415286,0.05592805434768033,0.0002463105231698183,0.2463105231698183
CRM,25,0.7626222972963802,0.00604613155185265,0.09214302112494631,0.06561681479549136,0.0003967278942670921,0.3967278942670921
