Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2044971897557917,0.011508273781007388,0.4970163909967354,0.023154716805070075,0.0002664708203144391,0.2664708203144391
VRSK,25,0.7770763284322091,0.0012478622967727476,0.03932837471968176,0.03172931263158096,3.9593812935465165e-05,0.03959381293546516
DOV,25,0.9497207615937922,0.003297601874522108,0.14025146002798072,0.023512068065916915,7.753343972805902e-05,0.07753343972805903
VRTX,25,0.722192001351628,0.012827212721806513,0.12027170732689603,0.1066519550349644,0.0013680473144300315,1.3680473144300316
LLTC,25,1.03674231468035,-0.0026904487997638418,-0.141224506901126,0.019050863471220876,-5.125537276061102e-05,-0.051255372760611026
GLW,25,1.2381885916592092,-0.0011327151961984874,-0.02559217206589787,0.04426022118333032,-5.013422512146445e-05,-0.05013422512146445
HOG,25,0.9970508409867498,0.0023769892117338366,0.07107769562840642,0.033442125419494685,7.949157133958877e-05,0.07949157133958877
ADBE,25,0.4064451062016535,0.015355548556593653,0.5215943613817452,0.02943963680112564,0.0004520617723881662,0.4520617723881662
BEN,25,1.6860801705799817,-0.010644703277193206,-0.414744408684622,0.025665694471815294,-0.0002732037020555718,-0.2732037020555718
INTC,25,0.5797227076650464,0.0020994131217252415,0.06312042265015053,0.03326044144795084,6.982740721020208e-05,0.06982740721020207
PNW,25,1.0005987524059867,-0.009015240690426524,-0.31362052676433216,0.028745697175621927,-0.0002591493788523456,-0.2591493788523456
ETR,25,0.6385765371251096,-0.006807872821352071,-0.2391017040003121,0.0284727072515685,-0.0001938385698482672,-0.1938385698482672
AAPL,25,-0.04875149659052855,-0.0023993600351215503,-0.04122761606158557,0.05819788443594217,-0.00013963767804422213,-0.13963767804422214
MPC,25,0.3040071889419985,0.009722606125129507,0.1521105875591405,0.0639180104497944,0.0006214496399052628,0.6214496399052628
CAH,25,0.885303233085351,0.009184866417288814,0.2724967953803635,0.033706328195412937,0.0003095881218921634,0.3095881218921634
TPR,25,0.39409187122494616,-0.0059803125194359315,-0.10377219896021737,0.057629235762157976,-0.0003446408401139583,-0.3446408401139583
TXN,25,0.9078915602045877,0.0040384598323498,0.23650684017018372,0.017075446229985723,6.895850371924616e-05,0.06895850371924617
DFS,25,1.069939191199874,-0.0027439162394582006,-0.07043157370230083,0.03895861039618605,-0.00010689916373281998,-0.10689916373281998
ROP,25,0.6317492349324161,-0.00141207961527945,-0.06325907473851687,0.022322166758150033,-3.152067664805222e-05,-0.03152067664805222
CHRW,25,1.1202657219927654,-0.015083169657334512,-0.4040339201632194,0.03733144398183523,-0.0005630765031313002,-0.5630765031313002
EXPE,25,0.8236367945346912,-0.0089102137204233,-0.10697511891314537,0.08329239369817976,-0.0007421530291364204,-0.7421530291364205
BBBY,25,0.5394345606856963,0.0050237520345566425,0.15677666086497544,0.032044004552969595,0.00016098113306832332,0.16098113306832332
FRT,25,0.8137044021936581,-0.00813349662378023,-0.29033090982969784,0.028014573538005898,-0.00022785643928801392,-0.2278564392880139
ORCL,25,1.2296475822064397,-0.010896597724077004,-0.34172056778849363,0.03188745059917319,-0.00034746472162556846,-0.34746472162556846
DHR,25,0.9595364219759923,0.0018824246005899967,0.1430807964665304,0.013156374908986024,2.476588378326027e-05,0.02476588378326027
VMC,25,1.6185419856315482,-0.01543770907392775,-0.37470351000422214,0.04119979840528795,-0.0006360305016853079,-0.6360305016853078
CNP,25,0.7004139210317482,-0.00011538970266745247,-0.004244831214345784,0.027183578531340118,-3.1367050441686803e-06,-0.0031367050441686805
ZION,25,0.7050237384352069,0.006135401431312913,0.1848496537724439,0.03319130604845924,0.00020364198663686177,0.20364198663686175
BLK,25,1.6697756664910515,-0.002168764956207221,-0.07624934316392473,0.028443064113282908,-6.168632069604319e-05,-0.061686320696043184
ALB,25,0.7322755915081477,-0.003528104057905747,-0.13947089192865259,0.025296346851431735,-8.924814397672756e-05,-0.08924814397672756
NSC,25,1.2507385033300116,0.00022901233003376487,0.009914454739622994,0.0230988325680201,5.289917467462095e-06,0.005289917467462095
BBY,25,1.5171508106337965,0.027383696095368382,0.304983232608149,0.08978754622406314,0.002458714878948586,2.458714878948586
GOOG,25,1.0582657131376427,0.004001618955484811,0.1301508459726915,0.030746008030746404,0.00012303380854132305,0.12303380854132305
SLG,25,0.9456322836516246,-0.002949397463445398,-0.11546122236907493,0.025544485004823255,-7.534083927824471e-05,-0.07534083927824471
SWKS,25,0.9150411575867443,-0.004579834957132552,-0.08816074765537875,0.05194868554240457,-0.00023791640602419082,-0.2379164060241908
DLR,25,0.8447670175157729,-0.02132500507926707,-0.3194316113934697,0.06675921955951736,-0.0014236406961946131,-1.423640696194613
WHR,25,2.2156090520801253,-0.010436863696185083,-0.3299656094903146,0.03163015597991109,-0.00033011962665140555,-0.33011962665140554
FDX,25,1.263546155900327,0.0013264459564585052,0.04399968585667653,0.030146714246534322,3.998798721282546e-05,0.03998798721282546
ADI,25,0.9425898489249991,-0.002122282503735768,-0.11114470093910293,0.01909477002325629,-4.052449633321505e-05,-0.040524496333215046
CVS,25,0.8725402852587547,0.004108535770841552,0.16413118894603115,0.025032023451633568,0.00010284496376758113,0.10284496376758114
LKQ,25,0.8255093914935111,0.006718638163302143,0.15749153559292517,0.042660312746382024,0.0002866192052762471,0.2866192052762471
AVB,25,0.8059303854306066,-0.013657869935113079,-0.4397447706246726,0.03105862956758213,-0.0004241947229968941,-0.4241947229968941
FITB,25,0.893952784209492,0.0031746071156356827,0.13917909948653448,0.022809510388755064,7.241123398430785e-05,0.07241123398430785
GPN,25,0.8152450561352318,0.00483723346209846,0.15774640440659138,0.030664619458650164,0.00014833192334789814,0.14833192334789813
PPG,25,1.023999022808455,0.004501518872128237,0.14777152066253502,0.030462695734236437,0.00013712839974356567,0.13712839974356567
KMI,25,0.41735410512770293,-0.0016135548143467212,-0.04375944565370938,0.036873291931428846,-5.9497077716769126e-05,-0.059497077716769126
PG,25,0.9518400518438344,-0.0025945341852658694,-0.12602805460485805,0.020586957351683637,-5.3413564619553706e-05,-0.053413564619553704
MDLZ,25,1.0057589176619106,-0.0005087592933340403,-0.015051890766340276,0.03380035779104583,-1.71962461442102e-05,-0.0171962461442102
DVA,25,0.753327060851228,-0.004510820675555304,-0.13930627323219663,0.03238059974540154,-0.0001460630788184381,-0.14606307881843808
CAT,25,0.8656120080303366,-0.01048105265795916,-0.37751011540333124,0.02776363395391729,-0.00029099210944731,-0.29099210944731
JCI,25,1.3255675942674925,-0.003907268762396318,-0.17293780883406315,0.022593490623819636,-8.827884014794457e-05,-0.08827884014794457
BKNG,25,0.8828839662741612,0.01197554165515896,0.33956442293643435,0.03526736267480163,0.00042234577077968516,0.42234577077968516
HST,25,1.5015269014683417,-0.008365207186405625,-0.2982732217714799,0.028045451538437377,-0.00023460601275532704,-0.23460601275532703
AVY,25,1.0172838593309304,0.003455350721153912,0.12262208119061627,0.028178862139703553,9.736785161572135e-05,0.09736785161572134
LLY,25,0.9038937560976473,-0.00804623837010763,-0.28823361215295373,0.02791568377472167,-0.00022461624591595648,-0.22461624591595647
COF,25,0.7997587110711067,-0.0014475646436476735,-0.038042984914483935,0.03805076407389234,-5.508094073714566e-05,-0.05508094073714566
EMN,25,0.3068027698453087,0.005665525688835863,0.13288899725185793,0.042633519749556634,0.0002415413013466042,0.2415413013466042
PKI,25,0.8133687832384824,-0.0020669547678882558,-0.05848003327318799,0.035344623663815807,-7.305573840114016e-05,-0.07305573840114016
HON,25,0.8348513172670473,0.005257248201834305,0.39178796116026104,0.01341860578427479,7.054494113050204e-05,0.07054494113050204
MJN,25,0.52969137988679,0.00207145591138261,0.03876429057500606,0.053437219684815185,0.00011069284460396157,0.11069284460396157
MMM,25,0.9677037002318597,0.004076453188192608,0.4688604277267773,0.008694385252252749,3.544225448092051e-05,0.03544225448092051
DAL,25,1.9249837498747409,0.019004645568180326,0.41864140197775557,0.045396001156116264,0.000862734912184694,0.862734912184694
HD,25,1.0762824583710582,-0.0036492517676764875,-0.15565127208358256,0.023445049428936823,-8.555688807181032e-05,-0.08555688807181032
SYY,25,0.6028816673042707,-0.0028037122030223184,-0.12025479512139649,0.023314764290205542,-6.536788915103826e-05,-0.06536788915103826
ADSK,25,0.8063789257971665,0.002130372987085547,0.0480931120036668,0.04429684207008936,9.4368795759313e-05,0.094368795759313
RTN,25,0.7412468054604255,0.008543696287227903,0.2816280561451344,0.030336808072932153,0.0002591884744990559,0.2591884744990559
CTSH,25,1.8239307352496053,-0.008927678346050712,-0.16046660668200444,0.05563573961367944,-0.0004966979878155617,-0.4966979878155617
AN,25,1.3736235477081415,-0.007526688079245744,-0.19772493017617634,0.038066459664642865,-0.0002865143681769564,-0.2865143681769564
PWR,25,1.5105669581141028,-0.012596228752001812,-0.4920855911309024,0.025597637848028394,-0.0003224337018446651,-0.3224337018446651
EXC,25,0.2997566810437242,-0.006067238972098661,-0.15453455321908927,0.03926137453218579,-0.00023820814165983946,-0.23820814165983947
MTB,25,0.5359052761021329,0.0013049122682498963,0.051726034743113124,0.025227378721962332,3.2919515990075036e-05,0.03291951599007504
BWA,25,0.6270681345772912,0.01111772913110329,0.44199580697665947,0.025153471946149898,0.0002796494878041001,0.2796494878041001
FISV,25,0.6484976910157634,0.006845844609543801,0.26804727596648603,0.02553969102972618,0.00017484075616526514,0.17484075616526515
CNC,25,0.6840225245338518,0.0039378440571110965,0.07810538565570495,0.05041706182041583,0.00019853452726652725,0.19853452726652726
MCK,25,1.3570303629721459,0.006015709609443674,0.2481096302030321,0.02424617538835926,0.0001458579502760095,0.14585795027600948
DTE,25,0.7057891754286412,-0.0024983349855454556,-0.10404067998503151,0.024013058987166318,-5.999266537760434e-05,-0.05999266537760434
SPG,25,0.8931157682564091,-0.01011743298851338,-0.323376658244759,0.031286837594986974,-0.00031654248278978185,-0.31654248278978186
WDC,25,1.0690550212250913,0.01931963259928994,0.45478743048935205,0.04248057730729713,0.0008207091461827141,0.8207091461827142
GD,25,0.7479673886983473,0.004912480442426677,0.21351325648640132,0.02300784749044167,0.00011302560081913042,0.11302560081913042
CXO,25,0.8468963861066983,0.0011547181932914062,0.023904742020178057,0.04830498452217997,5.5778644454420994e-05,0.055778644454420996
TRV,25,0.9960285672578266,-0.001536922444856233,-0.08021965039770285,0.01915892723586644,-2.944578528817052e-05,-0.02944578528817052
MSI,25,0.8362177324544158,-0.0020694660069049166,-0.061542694778853727,0.03362650943936228,-6.958891821562754e-05,-0.06958891821562754
ANDV,25,0.8478102748380782,0.0028503049151133285,0.04270358228256777,0.06674627192287952,0.00019024722692727425,0.19024722692727425
SYMC,25,0.2866760682296838,0.0044370910086029575,0.09244524655845592,0.04799696224291263,0.00021296688960828329,0.21296688960828328
HUM,25,0.6238332692392516,0.011198647273089182,0.22007418559315814,0.05088578309584955,0.0005698519361053431,0.5698519361053431
KEY,25,1.1870433530609794,0.00445116649204081,0.16759692586813754,0.026558759768320058,0.0001182174615509078,0.1182174615509078
AYI,25,0.990122794287695,0.005806386832850575,0.1909048828339318,0.030415077637912236,0.00017660170631690159,0.17660170631690159
PCAR,25,1.0885084262181823,-0.0018965529550556363,-0.11000022131235448,0.017241355812096244,-3.26991443145968e-05,-0.0326991443145968
COO,25,0.7064817680513908,0.003704492596452646,0.10615244110469416,0.034897855931537596,0.0001292788489304521,0.12927884893045208
STJ,25,1.4064149750843025,0.004451572176911164,0.16986769032824267,0.026206114702031907,0.00011665841107250783,0.11665841107250782
PDCO,25,0.9088391986049497,-0.001993720683445093,-0.09577740686293519,0.02081618983794644,-4.150166823043338e-05,-0.04150166823043338
HOLX,25,1.148787259298922,-0.007174935402343707,-0.13678022189336417,0.05245594211667086,-0.00037636799615619406,-0.37636799615619404
CMS,25,0.573597049862632,-0.0018389659635131292,-0.08272401639266873,0.022230133928508148,-4.0880459658864894e-05,-0.040880459658864894
DLTR,25,0.20758957994470015,0.00934943988033641,0.21500785157401367,0.0434841788887788,0.0004065527162664311,0.40655271626643114
LUV,25,1.3355593883175958,0.010633131376565519,0.3287717176269148,0.03234198930892175,0.00034389662130124244,0.34389662130124243
BAC,25,0.7597914660362383,0.010002437537249912,0.23377138126076746,0.042787262851873155,0.0004279769240657548,0.42797692406575477
JBHT,25,1.1492774524075557,-0.004757016658261145,-0.14677380121012515,0.03241052980191524,-0.0001541774301707801,-0.1541774301707801
RIG,25,1.587076051150371,-0.01453907262669828,-0.2868145856403884,0.05069153855699495,-0.0007370079606392257,-0.7370079606392257
IP,25,0.6817557290072435,0.0018986732543542911,0.0653409647902023,0.029057931122544307,5.517151664924404e-05,0.055171516649244044
ROST,25,0.5931316222727147,0.0046074973943594395,0.12438019829336709,0.037043656929152416,0.00017067855277861475,0.17067855277861474
VLO,25,0.8318146742329953,0.006950976400843993,0.11374259349390498,0.06111146394087162,0.00042478434367402727,0.4247843436740273
MAS,25,2.097297194392705,-0.014876307661492191,-0.36665297995050133,0.04057326266242405,-0.000603580338196754,-0.6035803381967539
JNPR,25,1.639426101279282,-0.01557761747528515,-0.30461009500433334,0.05113953125901342,-0.0007966320558182986,-0.7966320558182985
URI,25,1.9556803299029828,-0.0036729546028510703,-0.09698064284900908,0.03787306925331027,-0.0001391060640380433,-0.1391060640380433
LNC,25,1.2081099535264928,0.014782939551020073,0.48155774990652256,0.03069816559673198,0.0004538091263436929,0.4538091263436929
STT,25,1.209269700128415,0.005292909959177498,0.21948818611791127,0.02411478290833427,0.00012763737461892578,0.12763737461892577
BRK.B,25,0.7909392170141085,0.0015425414092862782,0.09359688470441946,0.01648069178966426,2.5422149539241502e-05,0.025422149539241504
AMP,25,1.1841142234909394,0.009098691236136878,0.5130310466304628,0.017735166898565267,0.00016136680763140067,0.16136680763140065
TROW,25,1.3583914765251328,-0.006380797896828801,-0.2762373497961683,0.0230989687004205,-0.00014738985090255742,-0.1473898509025574
EBAY,25,0.9484574598467507,-0.01439660823186798,-0.3256568214424281,0.04420791239102945,-0.000636443995442393,-0.636443995442393
HAS,25,0.858783366032031,0.004051375059601448,0.10421477806250376,0.03887524528595742,0.00015749819918741667,0.15749819918741667
CAG,25,0.6768554019952229,-0.003484781464662105,-0.1086404206539109,0.03207628839880286,-0.00011177885526730431,-0.11177885526730431
EL,25,0.9211725675223738,-0.0005756243911501941,-0.02032986973274664,0.02831421935886773,-1.6298355279341274e-05,-0.016298355279341273
BA,25,0.8681946023624428,0.014036577871538714,0.5086933945502974,0.027593395200162834,0.0003873168404672282,0.3873168404672282
APTV,25,0.19423743651502973,0.019355731269390414,0.6231073291786358,0.03106323800572952,0.0006012516871960156,0.6012516871960156
CHTR,25,0.4711690027030035,0.020069289567086233,0.43263628529462117,0.04638836419700497,0.0009309815136131483,0.9309815136131483
AIG,25,0.8986373749176397,0.004747088661050818,0.16292262269575053,0.029137074904052814,0.00013831627789321748,0.1383162778932175
MTD,25,1.2878206215292267,-0.004498576799151022,-0.23761721012512424,0.018932032729372446,-8.516720319712268e-05,-0.08516720319712268
NKE,25,0.46865211395871037,0.013845249482349423,0.5417909472452225,0.025554597308697483,0.0003538097751598918,0.3538097751598918
GS,25,1.4338688591672486,-0.003335262233388151,-0.11349353962910332,0.0293872430473821,-9.801416187933203e-05,-0.09801416187933203
PGR,25,0.7316168582570153,0.0019417480763701603,0.07230540142280771,0.02685481358461366,5.2145282619202824e-05,0.05214528261920282
RL,25,1.2801661620399294,-0.011679512859963798,-0.34366491385004005,0.03398517680818652,-0.00039693030957935785,-0.3969303095793578
HCA,25,1.1554092685985236,0.002695040337029808,0.06820772066917095,0.03951224744925295,0.00010648710068243983,0.10648710068243983
DHI,25,2.3553935245794673,-0.027995631547192038,-0.5480882331510185,0.051078694731762665,-0.0014299803176219266,-1.4299803176219266
GM,25,1.084214910025865,0.0013745682600807517,0.03228943673114993,0.04257021488252511,5.851566620233626e-05,0.05851566620233626
AZO,25,0.5155622431208715,0.001091830996564673,0.0389713221380669,0.028016267774969343,3.058902956476751e-05,0.03058902956476751
LEG,25,1.2035108033369868,-0.0087289364521739,-0.37268424753961504,0.0234218014574014,-0.00020444741651709088,-0.2044474165170909
APA,25,0.899811192118535,-0.0027932734260991948,-0.05838160398525215,0.04784509563671473,-0.00013364443421120978,-0.13364443421120978
ETN,25,1.304593175891605,-0.0015173805273348343,-0.05665310509917301,0.026783713349490954,-4.064108508623562e-05,-0.04064108508623562
SCHW,25,1.009390767972428,0.01343640304102229,0.3466585565462423,0.03875976169429976,0.0005207917798985886,0.5207917798985886
OMC,25,1.0301685274513592,0.00349951580277608,0.17620405497499603,0.019860586087378486,6.950243486517577e-05,0.06950243486517577
PEP,25,0.7307470660478309,-0.0005248590702791704,-0.023823290478916626,0.02203134242701131,-1.1563349903243198e-05,-0.011563349903243198
MYL,25,0.8255700278683819,0.009412403522256748,0.23323477978848733,0.04035591746133461,0.0003798461796569685,0.3798461796569685
