Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2945934481074728,0.0016907287148573364,0.08525383074446966,0.019831703749769773,3.3530030994279665e-05,0.03353003099427967
CBRE,25,0.9300178279116652,0.010542198449536634,0.25607181430966824,0.04116891379848595,0.00043401085921550595,0.434010859215506
K,25,0.2155461468825295,-0.0013510464896906887,-0.09026564584235315,0.014967449433090635,-2.022172001619999e-05,-0.02022172001619999
PKI,25,0.5751867930124873,0.006058923335805105,0.14632202862944044,0.041408141976689565,0.00025088875771489533,0.2508887577148953
FFIV,25,0.6272220301395894,0.031998315704781566,0.3784500038100424,0.08455097207725928,0.0027054886976743135,2.7054886976743133
UNP,25,0.6046535358819982,0.010637336483029381,0.39388412325096533,0.027006258579891394,0.00028727465966200396,0.28727465966200394
LEN,25,1.306185387700665,0.0066253197609266404,0.10956007524391809,0.06047202638530888,0.0004006465113938641,0.4006465113938641
AN,25,0.7024760163311943,0.011237621439662868,0.2192904831100831,0.051245367698066584,0.0005758760427272,0.5758760427272
ADSK,25,1.2261177102953047,0.008902870753958014,0.1882702449106417,0.0472877206814256,0.0004209964654759995,0.4209964654759995
TPR,25,0.6351887733815456,0.01389519817834126,0.307351764256364,0.04520943034753882,0.0006281939942089674,0.6281939942089674
WAT,25,0.6068440310751173,0.005895926249450213,0.18567200974519182,0.03175452378385695,0.0001872223303160333,0.1872223303160333
XOM,25,0.4654376066697694,0.0005445951413099856,0.026895589059187475,0.02024849279603166,1.1027230795569088e-05,0.011027230795569087
ABC,25,0.24384171567230695,0.008976753771907662,0.2964312177384467,0.030282754429151303,0.0002718408300456374,0.2718408300456374
NI,25,0.444264476879611,0.004624031512797216,0.18969558294703348,0.024376063169000258,0.00011271568425139276,0.11271568425139276
CSCO,25,0.8868823593781199,-0.013476595120600711,-0.286532643187627,0.04703336754470932,-0.0006338496515584495,-0.6338496515584495
CF,25,0.28104015088254763,0.014345636700515038,0.18936606918253646,0.07575610964753557,0.0010867696268479275,1.0867696268479274
FTI,25,0.8882694958451638,0.010555025559145531,0.18519323751999103,0.056994659742940934,0.0006015800903215444,0.6015800903215444
HPQ,25,0.5288344420522414,-0.011657571305690407,-0.3538245294949468,0.03294732369836133,-0.00038408577534531057,-0.3840857753453106
ROP,25,0.7929044473376653,0.010553139034248813,0.40197504864097816,0.02625321912374291,0.0002770538715094587,0.2770538715094587
SYY,25,0.4229298746455236,0.00019562998995505078,0.007925374208786631,0.024684006685534356,4.828931979941492e-06,0.004828931979941492
AGN,25,0.06956794996210068,0.00284174225728391,0.061290945237461175,0.04636479738196353,0.00013175680397073216,0.13175680397073217
DD,25,0.9464572738424467,0.0013644570580421114,0.03838106103118324,0.03555026936158797,4.850681594571693e-05,0.04850681594571693
PWR,25,0.2821248284921998,-0.004608134385345006,-0.06770469565353851,0.0680622568473826,-0.0003136400261226073,-0.3136400261226073
BEN,25,0.9794689111822541,-0.004823258478766073,-0.1471171354486415,0.032785157650448336,-0.00015813128961520733,-0.15813128961520734
WY,25,1.1573591335019322,-0.0010121788372010315,-0.022900026468813724,0.044199898134592186,-4.4738201498275555e-05,-0.04473820149827556
EMN,25,0.841402922582734,0.008152639234348849,0.25570635058985286,0.031882818770604164,0.00025992911921086145,0.2599291192108614
CTXS,25,0.6782231070008787,0.014494485688132008,0.20323077084362912,0.07132033022344057,0.001033751505696508,1.0337515056965079
JNJ,25,0.2461371940786809,-0.001864342343966649,-0.08077539290722109,0.023080572893133918,-4.303008936767839e-05,-0.04303008936767839
AEP,25,0.27603875467976785,0.0015019238712172852,0.06669971815854017,0.0225176944173486,3.3819862770192064e-05,0.03381986277019206
HIG,25,1.2529333045774762,-0.003507282381710432,-0.0865423054871444,0.04052679625263078,-0.0001421389184840203,-0.1421389184840203
QCOM,25,0.7899945281222676,-0.0018433075951016556,-0.034094791026563695,0.05406419982646354,-9.965695016321385e-05,-0.09965695016321385
CPB,25,0.0074234577343462935,0.0020155976941233695,0.1140344314029872,0.01767534304617552,3.5626380686710915e-05,0.035626380686710916
A,25,0.8096821265874488,0.006352214949594182,0.1835909395424527,0.03459982810385545,0.00021978554533469953,0.21978554533469952
ITW,25,0.7560152907986835,0.0003469530866978057,0.010292819816819856,0.033708263903623144,1.1695186208586276e-05,0.011695186208586276
NKE,25,0.558963351892778,0.00800873250291765,0.3391532615773813,0.023613903831175086,0.00018911743913350353,0.1891174391335035
NRG,25,0.5446536923752167,-0.011352482768969125,-0.3128045154052836,0.036292579582044515,-0.00041201088434660103,-0.41201088434660105
TSS,25,0.8173509465471597,-0.009544335218464437,-0.29612502647311656,0.032230761891821766,-0.00030762119584205595,-0.30762119584205594
PNW,25,0.1953570730270747,0.005710843153970022,0.32107241452035973,0.01778677611560394,0.00010157748861099426,0.10157748861099425
LVLT,25,0.5837940627187629,-0.023644778461360965,-0.2565772664656442,0.0921546120865194,-0.0021789753869784086,-2.1789753869784088
CVC,25,0.852122956361304,0.004845532920054746,0.09202871663713963,0.05265240130599904,0.0002551289438481519,0.2551289438481519
KDP,25,0.0746642349147671,0.008582952884915554,0.15338548601677646,0.05595674732860186,0.00048027412591451405,0.48027412591451407
BBBY,25,0.7040056369403906,0.005063019465426547,0.15588411379601333,0.03247938062535293,0.00016444373633115977,0.16444373633115977
FDX,25,0.8619095667727399,-0.00080657057135453,-0.025231301695555933,0.03196706143371881,-2.5783691005119942e-05,-0.025783691005119944
AIZ,25,0.6361437827929032,0.006281314286901217,0.16745404161326533,0.03751067592269822,0.00023561634458456579,0.2356163445845658
HRL,25,0.14184049314259553,0.01154801733038506,0.4695631812721221,0.024593106510394674,0.00028400162019004334,0.2840016201900433
AON,25,0.5135182910822543,0.0051671487147828,0.1799887981976258,0.028708168322282616,0.0001483393750502509,0.1483393750502509
HD,25,0.6206382328489325,0.005186077125900149,0.1551876925531397,0.03341809547251514,0.0001733088205211581,0.1733088205211581
USB,25,0.8341150461333674,0.001676026338123168,0.057127454665741366,0.02933836887937282,4.9171878959401946e-05,0.04917187895940195
VZ,25,0.3939039548501474,0.005247904961054171,0.16675674679720362,0.031470420608746094,0.00016515377643910008,0.16515377643910006
MDT,25,0.5282907652432803,-0.009032395239555503,-0.2710087785168891,0.03332879211140612,-0.00030103882320719967,-0.30103882320719966
MMC,25,0.48247658544938016,0.00738351770514158,0.30756569045015975,0.02400631128372903,0.00017725102439855337,0.17725102439855336
TSCO,25,0.6615727574553785,0.02048559967933577,0.6100370571246042,0.033580910274359686,0.0006879250847482259,0.6879250847482259
ATI,25,0.9186163462002223,0.001503933722765292,0.027672494469839933,0.05434760225191911,8.173519177809608e-05,0.08173519177809607
CMG,25,0.3176808779110871,0.03434500556439793,0.5466708137859393,0.06282575308263384,0.0021577508392105495,2.1577508392105496
MRK,25,0.3007104700737841,-0.0012522733484147707,-0.035616635034140885,0.03515978831841875,-4.4029665847060785e-05,-0.044029665847060785
CCE,25,0.46562688441542377,0.003108558636359182,0.03488028315122319,0.08912079706698625,0.0002770372234017942,0.2770372234017942
BMY,25,0.19541462405755208,0.0014825354375727776,0.045521439800249135,0.032567850315768435,4.828299221869248e-05,0.04828299221869248
RL,25,0.7644140637159734,0.008324856702906433,0.23702266391943286,0.035122618931226604,0.00029239076963325015,0.29239076963325017
ESRX,25,0.021856839900672918,0.007875138850810417,0.17324780698383663,0.04545592228792332,0.0003579716996090441,0.35797169960904407
ROST,25,0.4481790512643345,0.013823161339784808,0.32924806793903943,0.041984031755485283,0.0005803520446507219,0.580352044650722
JCI,25,0.3588145358244139,0.004008946227318639,0.13331980956904393,0.030070146666707306,0.0001205496010344144,0.12054960103441441
MKC,25,0.21312163487730826,0.009778013086327605,0.5580017835843103,0.01752326493209177,0.00017134271382117892,0.17134271382117894
DOV,25,0.9833631012542935,0.007792360997686202,0.2597695003212222,0.02999721286775557,0.00023374911158998918,0.23374911158998918
UNM,25,0.8772986628695106,0.00289695134181965,0.09081005330594846,0.031901218382281105,9.241627739823092e-05,0.09241627739823093
UPS,25,0.7444012690275985,0.005452972705728115,0.2660524663889251,0.02049585474526954,0.00011176333650652288,0.11176333650652287
DG,25,0.5413519008316846,0.007887937713252751,0.1872984618885751,0.04211426849807944,0.00033219472675205313,0.33219472675205314
HRB,25,0.6518506016822396,-0.028463399531479517,-0.4190640560054441,0.06792135742395847,-0.0019332727330785523,-1.9332727330785522
AMAT,25,0.5860400905950713,-0.003212109126644523,-0.077518308707053,0.04143678029384392,-0.00013309946016061997,-0.13309946016061996
MAR,25,1.0031777021079538,0.010251844122162766,0.24712053878499904,0.041485196546459956,0.00042529976837159256,0.42529976837159256
STZ,25,0.7621749937414318,0.007595434450264276,0.27160114252788947,0.027965399480911004,0.00021240935863271415,0.21240935863271415
GIS,25,-0.13171101013039815,0.0020396965134000266,0.07825121638561668,0.026066003924444327,5.3166737322960505e-05,0.053166737322960504
BRK.B,25,0.06546996259424766,0.006854250862505674,0.16697277865375137,0.041050109591331756,0.0002813677490723381,0.2813677490723381
CVX,25,0.6643979151238244,0.00323035579610684,0.1275461268537471,0.025326961122159212,8.181509565873961e-05,0.08181509565873961
C,25,1.1135304915957094,0.006551276584744158,0.157007177538218,0.04172596875801728,0.00027335836210016487,0.27335836210016484
LOW,25,0.8302827955750228,-0.0013779160466177933,-0.033150176993320464,0.041565872993541905,-5.7274283389478565e-05,-0.05727428338947856
XRAY,25,0.7726402624081975,-0.005739222008416846,-0.1903717585735349,0.030147444407831934,-0.0001730228764429524,-0.1730228764429524
SNI,25,0.6486337749890797,0.004854286871322961,0.11707406566069474,0.0414633834054393,0.0002012751577056543,0.2012751577056543
EIX,25,0.24185049353345459,0.004191443993666349,0.19928714454110866,0.021032184506019375,8.815522342143736e-05,0.08815522342143736
TJX,25,0.43951023179939447,0.006442540977383421,0.20929177280142197,0.030782581136126,0.00019831804035912165,0.19831804035912165
EXC,25,0.41377965598228145,-0.007159957702157747,-0.2369371198031136,0.03021880956477997,-0.0002163653982933845,-0.21636539829338453
