Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4110878098936228,0.0069979051316829115,0.2045697893218843,0.03420791092800082,0.0002393837154272089,0.2393837154272089
SEE,25,0.5429041663150836,-0.006238564901732425,-0.18422674103211215,0.033863514421313,-0.0002112597325181131,-0.2112597325181131
TAP,25,0.26278482725002195,0.0019970014802020305,0.06222118386939742,0.03209520224484553,6.409416639034005e-05,0.06409416639034005
V,25,0.26441831687922196,0.021953715647346595,0.4614562780534201,0.04757485528196702,0.001044444844823969,1.0444448448239692
WELL,25,0.5712146393349777,0.009755418861972221,0.2845819475401166,0.034279823250549055,0.00033441403432348015,0.33441403432348016
CVC,25,0.5996546608955341,-0.027792954015241608,-0.2748532441243775,0.10111925039773097,-0.0028104026763598384,-2.810402676359838
THC,25,0.8643838054355496,-0.006643485388043302,-0.10974094669152816,0.06053789026185036,-0.00040218258937757176,-0.4021825893775718
VAR,25,0.6808449506431624,0.007160836274626396,0.1652075072338428,0.043344496836276315,0.00031038284525063646,0.3103828452506365
O,25,0.27288445596543776,0.008971708617741651,0.31582836445865486,0.028406912194601633,0.0002548585389397379,0.2548585389397379
RAI,25,0.1995735381816096,0.007226508745067459,0.2013774869056644,0.03588538548230433,0.00025932605200798905,0.259326052007989
ANDV,25,1.1350580717219307,0.012028210356550785,0.17311031366052462,0.0694829216249849,0.0008357551974930499,0.8357551974930499
SNA,25,0.7495410222284052,0.008739910545738635,0.26057362374823895,0.033541040800748746,0.0002931456962095138,0.2931456962095138
STI,25,0.9662614434261684,0.002468250775456488,0.04705832205769859,0.052450887909478494,0.00012946194475595162,0.12946194475595163
HOLX,25,0.6726872143525918,0.006367199572254676,0.18193880370882926,0.03499638033481081,0.00022282893789826936,0.22282893789826935
PSA,25,0.4139615010095801,0.014183116991656922,0.5312123585618893,0.026699523764947396,0.00037868246917977324,0.3786824691797732
HAL,25,0.93753224998475,-0.006236642188590852,-0.13326552559635357,0.0467986162263821,-0.000291866224325127,-0.291866224325127
AVB,25,0.4719354178001498,0.011540868367952435,0.3461308143515747,0.033342504883804,0.00038480145992179313,0.38480145992179315
DFS,25,0.36574576498386774,0.016698142217627235,0.29446726668947526,0.05670627640672855,0.0009468894680716331,0.9468894680716331
LMT,25,0.2819794057599332,0.008754216233115909,0.24847672450569686,0.035231534263545077,0.00030842446916750564,0.30842446916750565
ITW,25,0.599794285051066,0.00928094776112027,0.21757525559500673,0.04265626500467393,0.0003958905671928814,0.3958905671928814
EFX,25,0.4367366725780525,0.009036507426885838,0.2969894665682607,0.0304270300603704,0.0002749540831186158,0.2749540831186158
ABC,25,0.34405151764066566,0.0029307180262226236,0.0787708042904875,0.03720563795965382,0.00010903923384547017,0.10903923384547017
GOOGL,25,0.26174181655974055,0.006388394131523697,0.11524529190555786,0.05543301618567559,0.000354127955293228,0.354127955293228
MCHP,25,0.2840936789593482,0.0032453730797547156,0.07716429987084795,0.04205796054894021,0.00013649377295491642,0.1364937729549164
CRM,25,0.4635543704958561,0.010977759989707642,0.16895316317933737,0.06497516698195918,0.0007132817884191245,0.7132817884191246
EOG,25,0.7060356179241302,0.004316756587484288,0.10460602934419354,0.041266804739146734,0.00017813875120213952,0.1781387512021395
SPGI,25,0.2856928185840922,0.011683334669871278,0.22466723776871209,0.05200284111695407,0.0006075665965535171,0.6075665965535171
KMX,25,0.7232173782587641,0.009523135820956045,0.17464593082593396,0.054528243377439806,0.0005192798677615062,0.5192798677615061
RTN,25,0.44678308921445337,0.005921734312704955,0.20817493133768578,0.028445953000455958,0.00016844937594039252,0.16844937594039253
TSCO,25,0.36869914733945053,0.020150599453139836,0.37690839230793216,0.053462856928579355,0.0010773086155883244,1.0773086155883245
ICE,25,0.1685984903750611,0.006613111770542251,0.13646939987103257,0.04845856856402848,0.00032046193015440545,0.32046193015440544
UNH,25,0.3475994625762099,0.013829773423131948,0.29733908841363443,0.0465117906189753,0.0006432475257645825,0.6432475257645824
BAX,25,0.4316143369483362,0.009394698844290839,0.2665720636564186,0.03524262338457022,0.0003310938331807991,0.3310938331807991
MKC,25,0.3026468926717941,0.0089570460858434,0.40937126200151003,0.021880007018690924,0.00019598023122499166,0.19598023122499167
CVX,25,0.5123543559766462,0.006036399831292797,0.16104492885699917,0.037482706684001554,0.00022626060430370437,0.22626060430370437
AZO,25,0.1574738859794222,0.014023853926498693,0.4780743590329385,0.02933404325399613,0.0004113763376676361,0.4113763376676361
AMZN,25,0.2141523933853177,0.00730997995080695,0.12345402130037071,0.059212165580425684,0.0004328397432367731,0.4328397432367731
MCD,25,0.1672029956449942,0.012913158299593632,0.6360002735706811,0.02030369928474338,0.0002621848829312373,0.26218488293123726
PWR,25,0.5183885365984925,0.0020109518440608962,0.044276146087223925,0.045418402949961474,9.133422116652588e-05,0.09133422116652588
DOV,25,0.7179153890800736,0.0052208378541632825,0.1552170029815886,0.033635734190683754,0.00017560671431529593,0.17560671431529593
JPM,25,0.6699841885193311,0.007483214728984056,0.1649942379826775,0.045354400374694945,0.0003393967169081572,0.3393967169081572
SYY,25,0.30007275652724935,0.006874018803834724,0.2415731588946633,0.028455225883899225,0.0001956017577932878,0.1956017577932878
GE,25,0.4560667721488131,0.005421937600360594,0.14565590641827822,0.0372242893109359,0.0002018277738616643,0.2018277738616643
PBI,25,0.4389404016996424,-0.007112222660218987,-0.23506875744978606,0.030255924851001332,-0.00021518687433117443,-0.21518687433117442
ROST,25,0.25236075448199236,0.022908983947201065,0.558505074297105,0.04101839893940568,0.0009396898428427339,0.9396898428427339
SLG,25,0.6368750625261886,0.007355816768213393,0.196139898168832,0.0375029090811585,0.00027586452747596803,0.275864527475968
ILMN,25,0.5615843493392415,-0.006166583325610991,-0.046607734563205216,0.1323081540736211,-0.0008158892567527617,-0.8158892567527617
CI,25,0.46887559916942617,0.00869316242806412,0.21466558526204296,0.04049630227151851,0.0003520409333822923,0.3520409333822923
MCO,25,0.5479604623475176,0.013678707878274462,0.2596128615821404,0.05268886832074988,0.0007207156381964071,0.720715638196407
NFX,25,1.0575281943762864,-0.021015266760827878,-0.3090527043438536,0.06799897384960651,-0.0014290165749120398,-1.4290165749120398
ALL,25,0.48207804132197,0.008069787477235699,0.21568155723932197,0.03741528752169291,0.00030193341869973054,0.30193341869973056
VRSN,25,0.6979165207379182,0.012625492949356528,0.36448498465664686,0.03463926768135601,0.0004373378298818337,0.43733782988183373
HAS,25,0.4129514886089689,-0.004236677385170367,-0.0947669614814888,0.04470627019098775,-0.00018940604389347393,-0.18940604389347393
WYNN,25,0.6469234066071569,0.006494423071996322,0.11960202175399519,0.05430027834608391,0.00035264898050662967,0.3526489805066297
GOOG,25,0.26066201781805104,0.006369004401753507,0.11524932075147977,0.055262836780508584,0.00035196925070844477,0.35196925070844476
CAT,25,0.8942856766697602,0.007458176516500573,0.2055231626931368,0.036288739520986504,0.00027064782490882777,0.27064782490882777
GRMN,25,0.28804374332815,0.018746099551510104,0.7798289573845217,0.024038732306611035,0.00045063246891183256,0.45063246891183256
LVLT,25,1.3161123441486993,0.1290207621478685,0.24837261025658622,0.5194645336077157,0.06702171003485453,67.02171003485454
MAC,25,0.5588636216728877,0.01340142696677206,0.4876930427124451,0.027479225236095577,0.00036826083010501454,0.36826083010501454
EMR,25,0.6383900859575539,0.0026841826581748066,0.06539307683655676,0.04104689346371702,0.00011017735960725803,0.11017735960725804
HP,25,0.9146488227391506,-0.0012561287369949898,-0.022602574777215608,0.055574586053851835,-6.980883458884428e-05,-0.06980883458884428
VLO,25,1.1065080604523334,0.0074107562077197426,0.14333085775927396,0.051703843286602,0.0003831645775991545,0.3831645775991545
BLL,25,0.49545776432467087,0.012290583944964129,0.46683806785074106,0.02632729588987527,0.0003235778401784211,0.3235778401784211
MA,25,0.1835065619345981,0.02296264366547122,0.543719226867473,0.042232539389430446,0.0009697707530874688,0.9697707530874689
HON,25,0.7133070652244947,0.009423622677020236,0.3597955579997279,0.026191603724655666,0.0002468197908071928,0.2468197908071928
TRV,25,0.41188685840632794,0.004768745739791172,0.14571937039475857,0.032725544496057614,0.0001560598008979212,0.1560598008979212
HPQ,25,0.49933309482933413,-0.016297524083402046,-0.2794707627788824,0.058315667518668735,-0.0009504009958251702,-0.9504009958251701
BBT,25,0.65667830057544,0.012059094506231712,0.3158842341909965,0.03817567703914052,0.0004603640972543756,0.4603640972543756
MTB,25,0.5667171466881733,0.005934088913564679,0.1810927361757649,0.032768232668400205,0.0001944496061946616,0.1944496061946616
AVY,25,0.5739110081230243,-0.006007977007490322,-0.12198010570974256,0.04925374488350246,-0.0002959153667928769,-0.2959153667928769
INTC,25,0.21475917100847808,0.017866123020157183,0.38735154114265935,0.04612379485429023,0.0008240533930232421,0.8240533930232421
GWW,25,0.46755342526617955,0.022890633735584545,0.5092989636233266,0.04494537662659426,0.0010288281544672715,1.0288281544672715
NI,25,0.2442329972833211,0.013307045401114811,0.5349383130034332,0.024875850313285392,0.0003310240695102248,0.3310240695102248
EBAY,25,0.2629315031983401,0.00933447294688596,0.18829448975981483,0.04957379771863134,0.00046274527367896114,0.4627452736789611
DISCA,25,0.3902420578948028,0.012107397629928438,0.304013072531826,0.0398252533323578,0.0004821801778074884,0.48218017780748845
UAL,25,0.023706489827990444,-0.0008132311044250771,-0.008100849091385082,0.10038837845898335,-8.163895188564165e-05,-0.08163895188564164
GILD,25,0.4994854323670965,0.009728087323334838,0.1625982539641117,0.059828977779072576,0.0005820215203006776,0.5820215203006776
MRO,25,0.7804577295406814,0.008734430634934962,0.24581797812469297,0.03553210673022605,0.0003103527215482651,0.3103527215482651
AGN,25,0.2998475129071375,0.013924211478299649,0.3747161383992234,0.03715935891574748,0.0005174147719409075,0.5174147719409075
AMG,25,0.7054962819735616,0.00738871444008668,0.2234504411075284,0.033066457168151646,0.00024431860956082975,0.24431860956082976
MO,25,0.1985834947065547,0.010876363489162596,0.41392111113819974,0.026276416439004007,0.000285791856383215,0.285791856383215
ALXN,25,0.18000979299701228,-0.0017835003745294569,-0.01162450038866516,0.15342598089364046,-0.000273635294386357,-0.27363529438635703
DRI,25,0.31937990165592356,0.0063532239493941265,0.14670173291380723,0.0433070818129114,0.0002751395893521595,0.2751395893521595
TGNA,25,0.9807822055128281,0.010829729046973168,0.1799912393109363,0.06016808978277395,0.0006516041096213966,0.6516041096213966
TIF,25,0.5009642101705533,0.009191322928794557,0.1640226622301167,0.05603690858217829,0.0005150533227101398,0.5150533227101398
NVDA,25,0.4741537389961074,-0.002182255389891136,-0.031369220346737677,0.06956677168797042,-0.00015181246247339953,-0.15181246247339952
PEG,25,0.2695498746366436,0.002910008130571294,0.07159399010931751,0.04064598335877043,0.00011828014204908746,0.11828014204908746
MOS,25,0.6463553330390497,-0.00812243599163874,-0.1429684656156977,0.05681278005369395,-0.0004614581694931793,-0.4614581694931793
NTRS,25,0.5745245305103234,0.003353831217002484,0.08957914170606507,0.037439867731791504,0.00012556699715932633,0.12556699715932632
EIX,25,0.2908271994063871,0.009800650855531938,0.2967314420274861,0.03302869014677625,0.0003237026603441019,0.32370266034410194
SYK,25,0.47317609501360847,0.0015104355128641748,0.0410230622901955,0.03681917995734727,5.561299696211417e-05,0.05561299696211417
SBUX,25,0.35928088448271567,0.020449359487724583,0.5785500348293342,0.03534587893293778,0.0007228005847092357,0.7228005847092357
DHI,25,0.7454028184085091,0.01912376477452897,0.417098876110095,0.04584947567559777,0.0008768145878556195,0.8768145878556195
M,25,0.5134235574238507,0.025764890153271294,0.535886192298071,0.04807903342831481,0.0012387510149559895,1.2387510149559895
AMAT,25,0.44830853381860614,-0.0030218648140460493,-0.07146187407734629,0.042286391912635175,-0.00012778375983375366,-0.12778375983375367
BAC,25,1.0842176856133268,-0.002013198863753415,-0.0318727675759007,0.0631636038181891,-0.00012716089543734916,-0.12716089543734915
EXC,25,0.19964477819711066,0.002235248256222509,0.0770761071583962,0.02900053387009978,6.482339276266234e-05,0.06482339276266234
GT,25,1.1837946173365406,0.0006991123646684465,0.01033687062841839,0.0676328832776942,4.728298495761383e-05,0.04728298495761383
ECL,25,0.4438038872333962,0.012346235615117735,0.3607544399209858,0.034223378145593626,0.00042252989013077,0.42252989013076997
BRK.B,25,0.41337716093667853,0.003175761174948034,0.1230350710886477,0.025811836794566275,8.197222914627869e-05,0.08197222914627869
COST,25,0.22558094373969526,0.010448058981914385,0.2610885142001545,0.04001730606159389,0.00041810317402885303,0.41810317402885305
EW,25,0.4210493944846272,-0.0022686312898654235,-0.030561142955830158,0.07423254075098772,-0.00016840626467390087,-0.16840626467390085
CINF,25,0.4657019115220496,0.00907207036946679,0.2805772584340279,0.03233359118304987,0.0002933326145101994,0.2933326145101994
AMGN,25,0.26101395460735244,0.01284493066714811,0.3233515274585191,0.03972435438331403,0.0005102565778508898,0.5102565778508898
STX,25,1.015702499128941,0.03615406484802683,0.3881427965924346,0.09314629864428486,0.0033676173215391484,3.3676173215391483
LEN,25,0.7649413399491203,0.0241610942844606,0.4080097693521706,0.05921695042455253,0.0014307463224458427,1.4307463224458428
DLTR,25,0.1417748382031177,0.021874331919702273,0.714142200774687,0.03063021887793977,0.0006700155745091851,0.670015574509185
IRM,25,0.3024315107939724,0.0006970773744137829,0.01331719779776692,0.052344148145841284,3.6487921355429124e-05,0.03648792135542912
REGN,25,0.5672215186547535,0.04308254573071379,0.39363073592335157,0.10944914052418633,0.004715347601820578,4.715347601820578
URBN,25,0.5017382487122999,0.0036667976416978453,0.07715314577857132,0.04752622339238784,0.0001742690438540127,0.17426904385401268
GIS,25,0.09082575025839754,0.005096158241602366,0.1763964561480316,0.028890366353650998,0.00014722987859607022,0.1472298785960702
VRTX,25,0.1157722947680832,-0.005207569808613668,-0.053320996295243665,0.09766452561724157,-0.0005085948349769233,-0.5085948349769234
DIS,25,0.6453600978580623,0.007532093496060706,0.21678470142298864,0.03474458043680925,0.000261699428331449,0.261699428331449
SJM,25,0.21876913890215802,0.00778300628359861,0.229137208146994,0.03396657551402881,0.00026436207065801294,0.2643620706580129
WY,25,0.7140573078783315,0.003136932840975157,0.0748698408827061,0.04189848414249462,0.00013143273089366822,0.13143273089366822
XEC,25,0.6548118194137601,-0.010948840831070809,-0.11215519947172842,0.09762223136013184,-0.0010688502727360528,-1.0688502727360527
PM,25,0.2908580712195701,0.01617307664945652,0.4191244021126363,0.038587771477715437,0.0006240829858408039,0.6240829858408039
PNC,25,0.4715807553063827,0.006024946606672778,0.18004104723186218,0.03346429438901049,0.00020162058692376763,0.20162058692376764
AEE,25,0.2582239214396781,0.010019287256490952,0.3125511598812196,0.03205647120394188,0.00032118299342172405,0.3211829934217241
NEE,25,0.3132994920635352,0.008074191748199098,0.26093844765747326,0.03094289791590187,0.00024983889101794194,0.24983889101794193
TMO,25,0.48173808700553866,0.005166980430734939,0.10840352752596363,0.047664320051738165,0.00024628060895161806,0.24628060895161807
MSI,25,0.2823145851944081,0.0087890546976742,0.3159423444996924,0.02781853984021049,0.0002444986682650389,0.2444986682650389
CAG,25,0.3617958912881449,0.009121295429475814,0.3413565170612047,0.026720730302742045,0.0002437276751826569,0.2437276751826569
LOW,25,0.516986611106202,0.012449362872183869,0.2506780204911871,0.04966276200757514,0.0006182697454672096,0.6182697454672096
PFG,25,0.6451459547124777,0.004532646621606183,0.10793604159431236,0.041993819253095796,0.00019034314296588532,0.1903431429658853
AMT,25,0.32618830218739736,0.01065754386379756,0.3491721513984162,0.030522319208776117,0.0003252929557923623,0.3252929557923623
CAH,25,0.32882921403873006,0.005060332397006382,0.14430384156369677,0.035067205018050156,0.00017745171362530397,0.17745171362530396
CLX,25,0.2518946832935331,0.0025168739395280107,0.08016448301149787,0.03139637212114272,7.902071078742788e-05,0.07902071078742788
SRE,25,0.35585110264504305,0.01063632721683223,0.3614113258405235,0.029429977580518938,0.0003130268715304359,0.3130268715304359
GS,25,0.6904247542484186,-0.0026389759914633793,-0.05769668453590346,0.04573878053289525,-0.00012070354370512315,-0.12070354370512315
WDC,25,0.7254659085618864,0.011379554751973579,0.19401008655005966,0.05865444912853723,0.0006674615153050384,0.6674615153050384
TEL,25,0.6065833524091951,0.00848953458937294,0.18489406461995825,0.045915668557683614,0.00038980265641463854,0.3898026564146385
DVA,25,0.4958545727905135,0.006415784014234891,0.19971581383946505,0.03212456685774521,0.0002061042825101417,0.2061042825101417
FITB,25,0.7389795975697698,0.008828038835977074,0.17041702452838364,0.05180256409480221,0.0004573150476321055,0.45731504763210545
CMG,25,0.26481354196425627,0.01990210385594793,0.42095633576013913,0.047278309328709446,0.0009409378223936073,0.9409378223936073
PCG,25,0.08584881228313393,0.001237761083348765,0.03829326753236484,0.03232320361020719,4.000840351787276e-05,0.04000840351787276
JCI,25,0.30070070349341066,0.012499817621284414,0.24065462146370917,0.05194089997215945,0.0006492517767373698,0.6492517767373699
HRL,25,0.26205025083308225,0.005294694596864723,0.24285877319635166,0.021801537276909307,0.00011543248162339656,0.11543248162339656
AAL,25,0.1486728766764984,-0.0027267817583012787,-0.018035184979857972,0.151192336610165,-0.00041226850546354453,-0.41226850546354454
LM,25,0.6713422474048518,-0.004602391746311669,-0.09601678531015506,0.04793319971549708,-0.00022060736274491258,-0.22060736274491258
GME,25,0.34877947188062763,0.003316356222996472,0.05374384014094349,0.06170672237598414,0.00020464147275231064,0.20464147275231065
RL,25,0.15495794579424965,0.014714814975779159,0.3457332124461988,0.042561184306436864,0.0006262799522192541,0.626279952219254
UPS,25,0.40304993881909273,0.008173952581190743,0.3486998603374381,0.02344122700043751,0.0001916074779465043,0.19160747794650432
PG,25,0.15546757703578415,0.005972187113156316,0.2041097323818291,0.029259688126894976,0.00017474433236641505,0.17474433236641504
HUM,25,0.34414991126664585,0.014798379740236636,0.32305272043659583,0.045807940327006316,0.000677883296077139,0.677883296077139
EXR,25,0.5953395935828704,0.02046445424617387,0.859672949619479,0.023804929834342403,0.0004871548974282794,0.48715489742827944
TXN,25,0.3512778046079632,0.003182072825254298,0.07939793116214786,0.04007752820102847,0.00012752961339185546,0.12752961339185545
AME,25,0.7712199124504676,0.01146153562650517,0.6415106687153879,0.01786647702906744,0.00020477726298879275,0.20477726298879276
NOV,25,0.8861474783859793,0.008476089341426633,0.1797884547989081,0.047144792199849926,0.00039960347066892143,0.39960347066892143
CB,25,0.4951607049894547,0.010315871616771477,0.3498355619875297,0.029487772935843492,0.00030419207987067,0.30419207987067
HOT,25,0.7974672212446517,0.007473068438497714,0.1717845730364886,0.043502558503378336,0.000325097596945497,0.325097596945497
JNJ,25,0.2612250862277763,0.008020724553756615,0.29920101049799275,0.026807143934463498,0.0002150127175712391,0.2150127175712391
BKNG,25,0.3239345242419163,0.016868797284912918,0.3080023620584653,0.054768402333586215,0.0009238770765838174,0.9238770765838175
EXPE,25,0.29120930639694986,0.004079776530470621,0.050613976516225546,0.08060573010229198,0.00032885336589278004,0.32885336589278
