Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6161980536153809,0.008625110715723904,0.3034733462471302,0.028421312192274506,0.0002451369643445213,0.2451369643445213
LRCX,25,0.8986976789003921,0.008080135510222564,0.13058393143560296,0.06187695087283581,0.0004999741480118977,0.4999741480118977
THC,25,0.4887548132903613,-0.009871501806095901,-0.1344019121455645,0.07344762919298749,-0.000725038404232038,-0.725038404232038
CVX,25,0.9083881485452006,0.0006400323094231095,0.023649407432350385,0.027063355022908506,1.732142161604964e-05,0.017321421616049642
JCI,25,0.7349584797393978,0.0030600927801503527,0.08694486973229061,0.03519578313904655,0.00010770236187553387,0.10770236187553388
OKE,25,0.977813221898864,0.01020527239799304,0.24784641047828398,0.041175792614060125,0.00042021017982975343,0.42021017982975345
FITB,25,0.5599413334535605,0.01015632004380932,0.1616269950753224,0.06283801811124565,0.0006382030228564972,0.6382030228564972
PM,25,0.9890064262080179,0.005152951214245542,0.15801604917876422,0.032610302820671,0.00016803929951669143,0.16803929951669144
CLX,25,0.24868168553768977,0.004804275293391601,0.32817291858581316,0.014639462982181885,7.033201031381736e-05,0.07033201031381736
TEL,25,0.7277149801752235,0.01354335768224003,0.27514760958652823,0.04922215280224313,0.0006666332212906522,0.6666332212906522
FLS,25,1.593766593558191,-0.005157862062487249,-0.08198124774900246,0.06291514467160582,-0.00032450763785757245,-0.3245076378575725
CTAS,25,0.6717320823135196,-0.00281657340797497,-0.08226456209838814,0.034237991865882146,-9.643381743190697e-05,-0.09643381743190697
JPM,25,1.0097392461479608,-0.009013992553662144,-0.2070410607601989,0.043537221653353185,-0.00039244419179046387,-0.39244419179046386
HSY,25,-0.04942983546642111,0.012065561953032445,0.28446591866560417,0.042414789123528626,0.0005117582658947414,0.5117582658947414
ADBE,25,0.8624753711067913,-0.009839400977884463,-0.14135697273527836,0.06960676072421895,-0.0006848888295372498,-0.6848888295372498
CVC,25,0.9264581405772835,0.0016509923820489493,0.03087045845629105,0.053481304282751774,8.829722595286503e-05,0.08829722595286503
WY,25,1.0449372939211925,0.003069134693710257,0.05014366195337038,0.06120683201327235,0.0001878520116240298,0.18785201162402979
LH,25,0.46349889203884703,0.004037825686367525,0.1561182790833033,0.02586388800899463,0.00010443387135205156,0.10443387135205155
BRK.B,25,0.28709746948925813,0.006689480102008956,0.1437318696660719,0.04654138374147941,0.0003113376604585897,0.3113376604585897
EQR,25,0.6774870889124387,0.019339547665801742,0.41207071420871627,0.04693259433138494,0.0009076551451515558,0.9076551451515558
CAH,25,0.49869109914332077,0.006377533227453892,0.2186146638166504,0.029172486035990045,0.0001860484990219612,0.1860484990219612
HRB,25,0.7308171064771668,-0.019694989744153818,-0.3330972568478918,0.05912684460547057,-0.0011645025981089194,-1.1645025981089194
SNDK,25,0.25105916468943945,0.022539479267971927,0.2558739451838305,0.08808821567111347,0.0019854625108717016,1.9854625108717017
NOV,25,1.2850726055048172,0.006386718017472071,0.1317900676733677,0.04846130008295539,0.000309508658389932,0.30950865838993197
STZ,25,0.8714225894459862,0.005620145556537446,0.16035707982386255,0.03504769208014175,0.00019697313091110132,0.19697313091110133
NFX,25,0.9910090707674816,0.009974793845602967,0.19402854475548212,0.05140889892347212,0.0005127931685910747,0.5127931685910747
CSX,25,1.277560675242681,0.00976658448702801,0.19693957515901625,0.049591782043513145,0.00048434232919024973,0.4843423291902497
VNO,25,1.1157573601621578,0.011597165984671993,0.2933205795143264,0.03953751217822602,0.00045852309135187747,0.45852309135187747
AGN,25,0.5915420778401792,0.006810161286168354,0.20901469178178678,0.032582213375116346,0.0002218901281448941,0.2218901281448941
MLM,25,0.37085278550803574,-0.001668461053824866,-0.03921705915852165,0.04254426745974701,-7.098345332009645e-05,-0.07098345332009645
SPLS,25,0.5712401325888676,-0.004922162600377202,-0.12301590165413387,0.04001240924296225,-0.00019694758432669586,-0.19694758432669585
QCOM,25,1.4572792505877499,-0.0023259951571167462,-0.04311505110015198,0.05394856547226839,-0.00012548410202189197,-0.12548410202189197
SJM,25,0.6588151022370032,0.006592909833265631,0.19736794886984774,0.033404156404408185,0.00022023059123056583,0.22023059123056582
TWX,25,0.817749052867059,0.003577806008802958,0.10417908439192447,0.03434284366853482,0.00012287203243666452,0.12287203243666452
CME,25,0.7437242901587325,-0.004659490822687298,-0.0843892486396781,0.05521427074889846,-0.0002572703878358641,-0.2572703878358641
HUM,25,0.46944460761563556,0.01619147776502224,0.3746931254845666,0.04321263632494682,0.0006996764402233687,0.6996764402233687
AES,25,1.0930956810604053,-0.00867108420321142,-0.23204088850841378,0.0373687769381947,-0.0003240278114021113,-0.3240278114021113
MJN,25,0.5059759059045732,0.010854934213065881,0.36933933968197824,0.02939013813804017,0.0003190280160013446,0.3190280160013446
WBA,25,0.4421726066862987,-0.006484484676386397,-0.12327238621486279,0.05260289733569359,-0.0003411026817068319,-0.3411026817068319
ADP,25,0.8180487908545911,0.0016707897023568491,0.07103390177255965,0.02352101828372708,3.9298675137398375e-05,0.039298675137398376
PFE,25,0.8212075702950223,-0.0007615896172799169,-0.021070112394837498,0.03614549381646953,-2.752803280207863e-05,-0.02752803280207863
OMC,25,1.001552333165567,0.006031518897004005,0.14152263775168825,0.0426187569199123,0.00025705583772927127,0.25705583772927126
