Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.0827494722712454,-0.001607490804553817,-0.054392117579998,0.029553745580682286,-4.7507374261069785e-05,-0.04750737426106978
LRCX,25,0.9948797433610518,-0.008454751908448714,-0.14917604219838934,0.0566763387997969,-0.0004791843836314687,-0.4791843836314687
THC,25,1.8823876257452643,0.007168136875591693,0.12667868487085918,0.05658518544693727,0.00040561035441438547,0.4056103544143855
CVX,25,1.1954923733886926,0.0027943633602385666,0.1538667792845518,0.018160927090511474,5.0748229249689256e-05,0.050748229249689254
JCI,25,0.3420787047516969,0.007445739196953989,0.3330157335305303,0.02235852077623046,0.00016647571452948928,0.16647571452948928
OKE,25,0.5196661619608732,0.009428735573136825,0.3614013724824539,0.02608937400644374,0.0002459898087754273,0.24598980877542728
FITB,25,1.1302779369424463,0.007784705513020637,0.24394733702589835,0.031911418291867576,0.0002484209939050091,0.24842099390500907
PM,25,0.3305594411513887,0.010631996450025008,0.38389336390116774,0.02769518165664928,0.00029445507305629284,0.2944550730562928
CLX,25,-0.07960618068583433,0.004406712287852427,0.282624237573413,0.015592124460690538,6.87100064546494e-05,0.06871000645464939
TEL,25,1.5238057494687087,-0.00398122560724071,-0.10437847220255514,0.038142210009692507,-0.00015185274320734073,-0.15185274320734074
FLS,25,1.091902312272245,0.013613313591938441,0.42688857907571615,0.031889617711051206,0.0004341233662275742,0.4341233662275742
CTAS,25,0.8607619602444584,0.013271411144939621,0.36510368405058097,0.036349704822756644,0.00048241187769999805,0.48241187769999805
JPM,25,2.1268576661260106,0.006571100805675522,0.11495553130584885,0.05716211069646189,0.0003756179916516341,0.37561799165163406
HSY,25,0.49809382293574117,0.00828445735649492,0.3304998708194896,0.02506644657970131,0.00020766190776839346,0.20766190776839347
ADBE,25,1.0885267071735598,0.0051115337383809654,0.14733672599061684,0.03469286903189701,0.00017733377053777373,0.17733377053777372
CVC,25,1.5096580137647027,0.007514012553414759,0.14949105194835943,0.05026396199292529,0.000377684041399203,0.37768404139920303
WY,25,1.1632027536136402,0.017230420444283717,0.45845363381052345,0.03758377984938159,0.000647584328690243,0.647584328690243
LH,25,0.5635778181592083,0.0001568564278241969,0.005390352854390662,0.02909947308856246,4.564439400238257e-06,0.0045644394002382575
BRK.B,25,0.7040912441019204,0.0038296087164567598,0.26939076732797007,0.014215812792850465,5.444100058301766e-05,0.05444100058301766
EQR,25,0.525532906108155,-0.0010821460408873248,-0.029082634945634508,0.03720935337909476,-4.0265954443164797e-05,-0.040265954443164796
CAH,25,0.46794339869375323,-0.0030375706205275437,-0.10129711873679004,0.029986742549117838,-9.108684817252356e-05,-0.09108684817252356
HRB,25,0.33693080327794,0.007756757829995883,0.1888744417909445,0.04106832960799134,0.00031855708725163855,0.31855708725163856
SNDK,25,1.8194134694281572,-0.008460240421185893,-0.1374496890638525,0.061551542814008646,-0.00052074085050143,-0.52074085050143
NOV,25,1.1192371870396678,0.0013147327307069553,0.028415103719763985,0.04626879928622254,6.0831104832107385e-05,0.06083110483210739
STZ,25,1.5302571605888151,0.021575790718377477,0.27732441960018195,0.07779982285542417,0.0016785926958554727,1.6785926958554727
NFX,25,1.046386426347772,-0.01653662678084153,-0.2192328020504116,0.07542952800028076,-0.0012473499527956788,-1.2473499527956788
CSX,25,1.0917169096298902,-0.0028399104172658965,-0.07153688914106217,0.03969854506345577,-0.00011274031167600767,-0.11274031167600768
VNO,25,1.2210481189453417,-0.0009518983021407715,-0.03285001300622658,0.028977105791718964,-2.7583257804090796e-05,-0.027583257804090797
AGN,25,0.43303109878534507,0.003145970154195404,0.11376582934918071,0.027653032304977083,8.699561430445925e-05,0.08699561430445925
MLM,25,1.8105666344627933,0.004781701881063161,0.08061081028485162,0.05931837013132888,0.00028364276203857614,0.28364276203857614
SPLS,25,1.2329320855928523,-0.01152484700503094,-0.22902709655898362,0.05032088856814736,-0.0005799405419051087,-0.5799405419051087
QCOM,25,0.9453586761099086,0.00541330876723014,0.13182334456067288,0.041064871971433076,0.00022229683146814192,0.22229683146814191
SJM,25,0.24896883973647105,0.004811422923977038,0.16900034871729164,0.028469899384797822,0.00013698072654333603,0.136980726543336
TWX,25,1.0907984306961693,0.009302672084508148,0.4379707265043178,0.021240396952458048,0.00019759244779350344,0.19759244779350343
CME,25,1.0897849955888015,0.001175073370650503,0.021552594829933328,0.0545212017356955,6.406641229547976e-05,0.06406641229547975
HUM,25,0.20227629314394227,-0.004864405367004689,-0.09611746188276848,0.050608966068388855,-0.000246182526161629,-0.24618252616162897
AES,25,0.3532204328022602,-0.002912432510642853,-0.09198117959629828,0.03166335247520637,-9.221737714473489e-05,-0.0922173771447349
MJN,25,0.411271813226781,-0.006162801306320819,-0.14054557306397766,0.043849131438067096,-0.0002702334845075532,-0.2702334845075532
WBA,25,0.6651904335068596,0.0030283159804182017,0.07127307036454741,0.04248892274359691,0.0001286698837351889,0.1286698837351889
ADP,25,0.728872291342875,0.00495096044386682,0.24949319362653558,0.019844070180438968,9.824720650867044e-05,0.09824720650867044
PFE,25,0.34001577135166217,0.012481596206139112,0.577729981289987,0.02160454989417292,0.0002696592679944519,0.2696592679944519
OMC,25,1.314350493877707,0.00325428822509765,0.14030544926640456,0.023194310998702408,7.548097317233016e-05,0.07548097317233016
BK,25,1.6886519145400691,0.005275453823943344,0.12047892987543862,0.043787356257210766,0.00023099817600747205,0.23099817600747205
TGNA,25,2.0167038101782353,0.015038793329811184,0.23625256910699646,0.06365557583841665,0.0009573030493240702,0.9573030493240702
TGT,25,0.4760207264094365,0.006796538256024091,0.23995877728628254,0.028323774328602655,0.00019250361577934102,0.19250361577934103
ORCL,25,1.0268236429730042,-0.002562706761685854,-0.052142331899883446,0.04914829598734502,-0.00012595267045210679,-0.12595267045210679
GPC,25,0.5854684829368246,0.003467511184045797,0.13360309495122558,0.02595382378912465,8.999517425754358e-05,0.08999517425754358
NI,25,0.29470432812363406,0.006684153934681813,0.29641704801089896,0.022549829638800138,0.0001507265325065905,0.15072653250659052
YUM,25,0.5668023793084048,0.01101137197304478,0.3741490410700579,0.029430442856548562,0.0003240695536248948,0.3240695536248948
LMT,25,0.5875848958114785,0.009564677309279183,0.45183245278375944,0.02116863729099313,0.00020247118476552313,0.20247118476552314
PH,25,1.2755531655995753,-0.0020642740221840815,-0.05856622355913674,0.03524683506526076,-7.275912598942474e-05,-0.07275912598942474
INTC,25,0.688418058877999,-0.0036178283036956234,-0.1099427050190107,0.032906488002728766,-0.00011905002367149259,-0.11905002367149259
UNP,25,0.9939534287994222,0.008885297168036247,0.3110493974496555,0.02856555016948511,0.00025381340202432337,0.25381340202432334
CTXS,25,1.9923811181735533,-0.007197723309910787,-0.12958003291796294,0.05554654639166253,-0.0003998086717483103,-0.39980867174831025
PGR,25,0.24802353649869738,0.007529657215386073,0.1856352277289541,0.040561575017324415,0.0003054147559966203,0.30541475599662027
EA,25,1.0765770254807996,-0.02760784966834451,-0.436064016638729,0.06331146027858818,-0.0017478932776546273,-1.7478932776546272
NTRS,25,1.6238359564811091,0.006177355976807083,0.18651301367792025,0.033120241075909274,0.0002045955191635596,0.20459551916355959
AEP,25,0.43589997294158195,0.006100177087518808,0.3107115803504604,0.019632924787155486,0.00011976431794758597,0.11976431794758598
EXC,25,0.1746198823282768,-0.006983983682674171,-0.30278553757459675,0.02306577698069063,-0.00016109101006134486,-0.16109101006134485
PCL,25,0.7129580903041495,0.005591236637719077,0.18632219710864764,0.030008430152091495,0.0001677842341068078,0.16778423410680782
EOG,25,1.230616153079716,0.009211329260350249,0.17332434156577056,0.053145041124272034,0.0004895364723505243,0.48953647235052433
GS,25,1.7899109711544272,0.0029428479142766025,0.05249054642351039,0.05606434138697607,0.00016498883011595395,0.16498883011595394
CMA,25,1.6243667128475399,0.005006348782195896,0.13162993359038402,0.0380335129376805,0.0001904090311781886,0.1904090311781886
GE,25,1.3840419041732177,0.009955958361840002,0.30650637105187395,0.0324820600879289,0.0003233900377422051,0.3233900377422051
RL,25,1.0319085125225536,-0.001955423456509527,-0.04266720487565245,0.0458296591541052,-8.96163905137739e-05,-0.0896163905137739
FTI,25,0.7526782089979882,-0.004610582800253223,-0.10668095042740888,0.04321842636179453,-0.00019926213323770035,-0.19926213323770034
