Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.18442154333350913,0.00492955107592771,0.1933882310900037,0.0254904398687709,0.0001256564252809702,0.1256564252809702
OMC,25,0.21293293948199765,0.0027285202016517837,0.11607728286156502,0.02350606539356926,6.41367742877016e-05,0.0641367742877016
JCI,25,0.15677668690046517,-0.0031727549782702737,-0.09033205026085528,0.03512324771892356,-0.00011143745905323477,-0.11143745905323477
CELG,25,0.37537108292563764,0.014003349767906475,0.3003975483151338,0.04661605877427528,0.0006527809758174623,0.6527809758174623
MU,25,0.5139833700920173,-0.004279213519925388,-0.06056676422786927,0.07065283368657072,-0.0003023385611326133,-0.30233856113261326
USB,25,0.2619363403382814,0.0009291468530545537,0.027636080104041155,0.03362079026969845,3.123865147629747e-05,0.03123865147629747
SYMC,25,0.2636697123362317,0.002686975995434526,0.0772946225501028,0.03476278047276592,9.34067566648821e-05,0.0934067566648821
CERN,25,0.2222806187055777,0.007649200613421406,0.20458855730865053,0.037388213270801426,0.00028598994388574463,0.2859899438857446
CAT,25,0.11003704934834851,-0.005643554408298929,-0.1312076427548054,0.043012390816633564,-0.0002427427678046887,-0.2427427678046887
WBA,25,0.1694462201415651,0.008077074930067828,0.15300967205697558,0.05278800236275391,0.0004263726504925609,0.4263726504925609
IBM,25,-0.06033563435322018,-0.0015616468066725084,-0.04297616419435645,0.03633751024428515,-5.6746356835417465e-05,-0.05674635683541746
NEE,25,0.24764176775002752,0.0014785648530273637,0.04814684542249999,0.030709485534360693,4.540596596565797e-05,0.04540596596565797
RSG,25,0.058848516724549986,0.005860005304451687,0.30963813047515887,0.018925334859305427,0.00011090256266405421,0.11090256266405421
INTC,25,0.2078565614030546,0.0084396661263249,0.17952862146021517,0.047010142770996494,0.0003967499095380765,0.3967499095380765
CI,25,0.19361902405016707,0.015228741594098668,0.4208340585810965,0.03618704637510708,0.0005510831783001706,0.5510831783001706
GD,25,0.3114716603824824,0.005738565680190581,0.14890898613362874,0.03853740347839637,0.00022114942100478252,0.22114942100478252
VAR,25,0.2469175797959534,0.0007336354758091597,0.027831165286021566,0.02636021410780217,1.933878821940877e-05,0.019338788219408768
IVZ,25,0.34512174987305994,0.003664983530231419,0.10948386533721316,0.03347510173250802,0.00012268569652246311,0.12268569652246311
EMR,25,0.05388413901567123,-0.0026986426847219517,-0.07216518553815371,0.0373953543470789,-0.00010091669945132971,-0.10091669945132971
DLTR,25,0.21363531842209446,0.013309462628612934,0.43739146350181596,0.030429177840041854,0.0004049960052814539,0.4049960052814539
A,25,0.197447051531281,0.0006094893401874731,0.01605239481363117,0.037968748418143475,2.314154742111843e-05,0.02314154742111843
YUM,25,0.16658930725072038,0.007015398705853259,0.1591112715531458,0.04409114852375496,0.00030931698629313437,0.30931698629313437
FDX,25,0.12365300702586239,0.007359166970405891,0.24892027519225,0.02956435334454835,0.00021756901263460916,0.21756901263460915
