Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1718126120940649,0.011513852998397979,0.42244976491302355,0.02725496367779615,0.00031380964526282117,0.3138096452628212
OMC,25,0.2063064918896105,0.007220264754134339,0.22056876613575366,0.03273475606102124,0.00023635360542257708,0.23635360542257708
JCI,25,0.23856187776504342,0.00613984534904767,0.18769243140263595,0.032712269233044,0.00020084827410730041,0.2008482741073004
CELG,25,0.3968689895057583,0.01658532218898539,0.3063902092935412,0.05413137132295112,0.0008977862339227486,0.8977862339227486
MU,25,0.6245934225406541,0.01605614402803448,0.23233053343024593,0.0691090567863527,0.0011096249694032925,1.1096249694032925
USB,25,0.07433308767442774,0.005183069385892303,0.20340862007474772,0.02548107048751253,0.00013207015636359005,0.13207015636359004
SYMC,25,0.18032365523049676,0.013480359666911081,0.2146183865688519,0.06281083313701287,0.0008467126216652703,0.8467126216652703
CERN,25,0.3167247002851652,0.0018872759886498936,0.04749247731860604,0.03973841953935132,7.49973650235135e-05,0.07499736502351351
CAT,25,0.22008781952509074,-0.004665873373216575,-0.09414328171058196,0.049561405640824584,-0.00023124724291870917,-0.23124724291870918
WBA,25,-0.05969859679292034,0.02104811221150042,0.4641409193011268,0.04534853820514963,0.0009545011207695032,0.9545011207695032
IBM,25,0.0319501936697305,0.0028111191286510845,0.09073441905808462,0.030981838621257016,8.709363918899655e-05,0.08709363918899654
NEE,25,0.09692515944239258,0.00628438031154655,0.2952883088460835,0.021282184642204136,0.00013374534215216603,0.13374534215216602
RSG,25,0.06670863232646493,0.010360488927588053,0.32764677199793296,0.031620909506941255,0.00032760808282692865,0.32760808282692866
INTC,25,0.35570378352538934,-0.0074802295990847745,-0.20442309140277656,0.03659190137354108,-0.0002737158237411528,-0.27371582374115283
CI,25,0.13586694797502896,0.01518165758247716,0.4590448131720974,0.03307227779695118,0.0005020919969858749,0.5020919969858749
GD,25,0.340657559550823,0.0032468233112935936,0.10071001443465666,0.0322393292218245,0.00010467540565788854,0.10467540565788855
VAR,25,0.24067924094324636,-0.00015454725738873933,-0.0035000907082737096,0.0441552148986916,-6.824067362003188e-06,-0.0068240673620031875
IVZ,25,0.3286108676647021,0.01403826476041685,0.31614638941505335,0.04440431784272788,0.0006233595703819159,0.6233595703819159
EMR,25,0.16494807673762274,0.006189387659963638,0.16482842789159743,0.037550486521865066,0.00023241451790406253,0.23241451790406253
DLTR,25,0.0652632646377075,-0.0015940824528796896,-0.029388261008069926,0.054242149695143904,-8.64664590355023e-05,-0.0864664590355023
A,25,0.13937489476613565,0.0028822358523223814,0.05653568996519786,0.05098082032954092,0.00014693874813460857,0.14693874813460855
YUM,25,0.2662079329255035,-0.004182364000527266,-0.09819764346568426,0.042591286846805215,-0.00017813226484420858,-0.17813226484420858
FDX,25,0.3471909167257328,-0.0028526716591482306,-0.07419484738262537,0.03844837963527178,-0.00010968060292571178,-0.10968060292571177
MMC,25,-0.002855714251295757,0.010151884049573056,0.4021242047727792,0.025245642836420133,0.0002562908388322718,0.25629083883227183
HOG,25,0.47636127974305936,-0.0010005624730413968,-0.02107374019401959,0.04747911210015493,-4.750581782074073e-05,-0.04750581782074073
PEG,25,0.06035425448582169,0.005145855079893152,0.15960813896875073,0.032240555607885676,0.00016590522685341617,0.16590522685341616
NWL,25,0.21399781113750826,0.012165151643455985,0.36321432667746784,0.033493039095505085,0.00040744789959701924,0.4074478995970192
ADBE,25,0.21236536914684145,0.008433569304485257,0.2626918531281785,0.03210441893822326,0.00027075484209573483,0.27075484209573486
FAST,25,0.18320424311864328,0.004193426602300702,0.0928400408728841,0.04516829767494728,0.00018940994105076086,0.18940994105076087
MSI,25,0.03159231286789051,0.008110108267236826,0.27284361700696574,0.02972438335264326,0.00024106796716678877,0.24106796716678877
NVDA,25,0.2114522285741816,0.0032930510600657496,0.0747765399306059,0.044038558926660226,0.00014502122315720645,0.14502122315720645
RRC,25,0.34782877830822445,0.003495333048066358,0.0781179050570866,0.044744326483308235,0.00015639632307057805,0.15639632307057805
CMCSA,25,0.1084795852639108,0.01367270524150303,0.44037986130686724,0.031047526108319384,0.0004245036729569206,0.4245036729569206
AN,25,0.18838806394938207,0.007101943197849102,0.12663602389113685,0.056081539672742056,0.000398287909203735,0.398287909203735
XOM,25,0.13509743826737902,0.003348550724908905,0.16504745605046633,0.020288411618322812,6.79367754317851e-05,0.0679367754317851
VRTX,25,1.214909742549164,-0.014368525367774616,-0.1729711086858152,0.08306893259193715,-0.0011935780652212085,-1.1935780652212085
BMY,25,0.07544708421716068,0.014803739388936182,0.35835808357324234,0.04130990779202152,0.0006115411091340707,0.6115411091340707
DISCA,25,0.12061774057000124,0.016591886173811566,0.4333146614448713,0.038290617996830645,0.0006353135753283147,0.6353135753283147
GLW,25,0.4969175263292791,0.0001586882679610914,0.0030947647985641556,0.051276358072418385,8.1369564498648e-06,0.0081369564498648
PLD,25,0.163843995880191,0.010251586286469898,0.3245267763248599,0.031589338798373265,0.00032384083242405486,0.32384083242405487
WMB,25,0.08290638025128085,0.006834473787096074,0.14554356170394073,0.046958269449242314,0.000320935061638241,0.32093506163824104
WU,25,0.23959705331196862,-0.0042538780523655425,-0.04589997575841292,0.0926771306973045,-0.0003942372122294765,-0.3942372122294765
SWKS,25,-0.22714156317327622,-0.0005945563640287459,-0.007089165174643342,0.08386831867810983,-4.986444261046114e-05,-0.04986444261046114
PCAR,25,0.15349628395936427,0.012326848691056156,0.29082826863789524,0.04238531814252239,0.0005224774034651509,0.5224774034651508
EL,25,0.15326210182098435,0.008136154612552677,0.21228966078451322,0.03832572242324775,0.00031182400327332073,0.3118240032733207
DOV,25,0.05544917130826356,0.012497001179595369,0.3228772906346784,0.0387051103997747,0.0004836978103223534,0.48369781032235337
GPS,25,-0.02416300553209152,0.01708428384805101,0.33515097426832524,0.050974889407223264,0.000870869479756011,0.870869479756011
LEG,25,0.025279252444776745,0.02025320761963681,0.6496490395632952,0.031175613887232632,0.0006314061807277551,0.6314061807277551
R,25,0.050869461318636296,0.015174495511095116,0.22481824418822724,0.06749672637061604,0.0010242287713245284,1.0242287713245284
VNO,25,0.25170566154343266,-0.0023858019397609096,-0.07705869944313824,0.030960838386863736,-7.386642828000353e-05,-0.07386642828000353
CCL,25,0.05478952996847614,0.0019689652655746673,0.05475530193377169,0.03595935363403154,7.08027182779243e-05,0.0708027182779243
EW,25,-0.12642089043386728,-0.009462848042167921,-0.12085358288527667,0.07830010344956649,-0.000740941980629276,-0.740941980629276
PRU,25,0.3636262884856816,0.00983457709875403,0.1723321687786541,0.057067564160848586,0.0005612353595779578,0.5612353595779578
NFLX,25,0.7499547127897199,0.03117442131588369,0.21044145643859036,0.14813821308531386,0.004618123067703729,4.618123067703729
FISV,25,0.24652411771900845,0.007015017737245859,0.4183212979611124,0.0167694491565141,0.00011763798327678901,0.11763798327678901
NTRS,25,0.12655626387958416,0.010848864063202986,0.4360407541373455,0.02488039010176048,0.00026992397005346056,0.2699239700534606
SYY,25,0.2178612199060705,0.00646520984134563,0.2935300957617018,0.02202571366513067,0.00014240086075046374,0.14240086075046374
PCG,25,0.005965022701370234,0.003666802123440143,0.13897968119962115,0.02638372812334627,9.674391030695352e-05,0.09674391030695352
ESRX,25,0.36506532163322036,0.001033255469405886,0.02243584462411443,0.04605378075650093,4.7585320853474126e-05,0.047585320853474125
SJM,25,0.11594421767141289,0.010789634319838069,0.4118463789003418,0.02619820125321275,0.000282669011359689,0.282669011359689
ROST,25,0.045654704902888206,0.0019016291053417624,0.04786912191793563,0.03972558988238426,7.554333794721216e-05,0.07554333794721216
FITB,25,0.1134116665509243,0.011433348329873905,0.33030870746760166,0.034614129362591346,0.0003957553981378231,0.39575539813782307
