Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.17673796208368273,0.002521271169657063,0.08715447420070753,0.028928763471750656,7.29372573151533e-05,0.0729372573151533
OMC,25,0.2522050763941652,-0.0011589623541111566,-0.03947824772138474,0.029356985707432122,-3.4023641265093106e-05,-0.03402364126509311
JCI,25,0.2746987287155166,0.0036069728573924686,0.10478680182423421,0.03442201493507437,0.00012415927356757144,0.12415927356757145
CELG,25,0.26856869448476484,0.0014365450542092335,0.032138737116016475,0.04469824215629572,6.421103870147327e-05,0.06421103870147327
MU,25,0.48589589168242414,0.02277350835388317,0.3575626953992598,0.06369095167619188,0.001450466420064525,1.450466420064525
USB,25,0.16300848418444586,0.0034530456280775267,0.18229451222112888,0.018942126046498184,6.5408025531354e-05,0.065408025531354
SYMC,25,-0.1524708971354427,0.0023031502854534316,0.04156874534088742,0.055405816715570454,0.00012760792258424662,0.1276079225842466
CERN,25,0.36506616942870906,-0.03162820572641399,-0.2231162205843656,0.14175663985153697,-0.004483508168309587,-4.483508168309587
CAT,25,0.005464246224684718,0.008456162492169923,0.31645004204254895,0.026721950920243303,0.00022596515908936696,0.22596515908936696
WBA,25,0.600930458112554,0.0005166179130788803,0.01260783886128874,0.04097592924233115,2.1168899051640984e-05,0.021168899051640985
IBM,25,0.21937933738365173,-0.008498721711473405,-0.2668785500634053,0.03184490364420172,-0.00027064097400075575,-0.27064097400075576
NEE,25,0.1903808146685721,0.0060365562274456155,0.23399092942269828,0.02579824885665008,0.00015573257979280278,0.15573257979280278
RSG,25,0.15902412987168438,-0.0020617004327981624,-0.085756087429435,0.02404144702257606,-4.956626173153916e-05,-0.049566261731539156
INTC,25,0.1920357094991199,0.0006937069616919185,0.0221733380686398,0.031285635006532565,2.170306280498403e-05,0.02170306280498403
CI,25,0.1472321909212542,0.006969912876663341,0.16255237914408507,0.04287795056192483,0.00029885557974649403,0.298855579746494
GD,25,0.2507233409667501,0.011158677024601774,0.40855776567170726,0.02731236060647596,0.0003047698107871219,0.3047698107871219
VAR,25,0.29636780082487485,0.00026534943958865694,0.009005128406652152,0.0294664803882909,7.81891405768314e-06,0.007818914057683141
IVZ,25,0.29947214360850954,-0.004293525762443269,-0.14300818541582033,0.030022937148381553,-0.00012890425411079127,-0.12890425411079126
EMR,25,0.21101834354460083,0.002015134152899156,0.06616186746904897,0.03045763715544836,6.137622484855429e-05,0.06137622484855429
DLTR,25,0.2601515089039413,-0.004190633247247029,-0.11189363199571827,0.037451936919943654,-0.00015694733203051438,-0.1569473320305144
A,25,0.2325477404228212,0.0028025687406655325,0.08465964009005304,0.03310395293063401,9.277610367585803e-05,0.09277610367585802
YUM,25,0.20745484747946374,-0.0012492201510573347,-0.02727621748611636,0.04579887778403255,-5.721288102362555e-05,-0.057212881023625546
FDX,25,0.27351875935637116,0.009370689017976361,0.2987554837992549,0.03136574732891893,0.000293918664035722,0.29391866403572203
MMC,25,0.237024460828081,0.003761997918773667,0.17235371521503867,0.021827193652773753,8.211385709440465e-05,0.08211385709440465
HOG,25,0.15204734157803773,0.00609613540812287,0.1914292288056553,0.0318453741163626,0.0001941337127356776,0.19413371273567762
