Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6370658492891168,0.005318471833188692,0.27256341936423567,0.01951278658594108,0.00010377820584434978,0.10377820584434978
RSG,25,0.28091592833720513,0.008769737946963228,0.3906154020464361,0.022451080784368783,0.00019689009510501587,0.19689009510501587
HON,25,0.8398349933204035,0.002763449062344941,0.12827223635649204,0.021543625813654717,5.9534712554254393e-05,0.059534712554254396
AEP,25,0.598372624544664,0.01149778485089985,0.3951470380622313,0.029097484590252895,0.00033455661752110154,0.33455661752110155
COF,25,1.2403980145221052,0.00012354735830640874,0.004576854532973331,0.0269939447313277,3.335030561824738e-06,0.003335030561824738
LLL,25,1.476478561612718,0.0037202470618220894,0.09162696916183485,0.04060209669547461,0.0001510498309351558,0.1510498309351558
SLG,25,0.34470823320837496,0.01093403362809311,0.4208156742435108,0.02598295238823728,0.0002840984751701286,0.2840984751701286
FIS,25,1.194348580241782,0.004296373293690625,0.2101097205510229,0.020448236675691053,8.785325795650421e-05,0.08785325795650421
EBAY,25,1.1298655540497295,-0.0008556368303641892,-0.023897654273785096,0.0358042182952991,-3.0635407855857235e-05,-0.030635407855857236
VAR,25,0.4148279140101124,0.003989488095031026,0.15299108020437802,0.02607660583676866,0.00010403230854460513,0.10403230854460513
IPGP,25,0.5606342931043823,-0.0017527354511401476,-0.030149293070435627,0.058135208910051646,-0.00010189564161608611,-0.10189564161608611
DHR,25,0.6223861835073979,0.003279125570292498,0.12092725998592581,0.02711651260992882,8.891844987637657e-05,0.08891844987637657
BMY,25,1.1860082817267974,0.0028376171247174336,0.06622934931250192,0.04284531184699085,0.00012157859061087997,0.12157859061087997
PFG,25,1.2860875972646522,0.0007057431180747952,0.02322115513098983,0.03039224853775446,2.1449120248338966e-05,0.021449120248338966
IVZ,25,1.3707589494199663,0.0014587104114044524,0.04854599474614517,0.03004800744185559,4.3831341297393214e-05,0.04383134129739322
HP,25,0.6242064058250248,-0.00888924816081856,-0.13820714423072208,0.0643182970771678,-0.0005717413040001956,-0.5717413040001956
FISV,25,1.1688115722057497,0.0051807065899700955,0.25297425457652917,0.020479185119617934,0.00010609664930642216,0.10609664930642215
DVA,25,0.6660947200081637,0.004494590304549581,0.22788090683480353,0.019723417670124598,8.864868183272392e-05,0.08864868183272391
AOS,25,1.2006621199209089,-0.0004038509043990295,-0.011390785772198491,0.03545417431909825,-1.4318200363488675e-05,-0.014318200363488675
GPS,25,1.4422251497555638,-6.595551625879215e-05,-0.0016767497305508197,0.03933533732379099,-2.59438248040437e-06,-0.00259438248040437
LB,25,1.211750661826024,0.009953278125389566,0.3242814121146848,0.03069333533637601,0.0003054993031987979,0.3054993031987979
CSX,25,0.6485255493290876,0.009134583657773693,0.3328106633375326,0.02744678781073041,0.0002507149793942802,0.2507149793942802
HBAN,25,1.1118000269025596,0.0021252450049324767,0.06913507763006206,0.030740473255914225,6.53310372363921e-05,0.0653310372363921
F,25,0.6944582926803785,-0.0005343280034222487,-0.01058147314572093,0.050496560929073196,-2.6981726580921617e-05,-0.026981726580921617
APA,25,1.2165097562354055,-0.015229783668139018,-0.23191519088749732,0.06566962521884574,-0.001000134185650787,-1.000134185650787
DISH,25,1.8283421723342486,0.004336330938605682,0.10209605323843414,0.04247305161227591,0.00018417720776330796,0.18417720776330795
MMM,25,1.1011869185258578,0.005138081052225742,0.19281624167970546,0.02664755317013599,0.00013691728803165372,0.13691728803165373
HCA,25,-0.4523942108677502,0.018937436705814485,0.36275998679797306,0.05220376390729403,0.0009886054747996634,0.9886054747996634
SWKS,25,1.4253352918114173,0.03534435540452415,0.6969320658790656,0.05071420463333544,0.0017924608726183732,1.7924608726183733
NEM,25,0.0757196029952601,-0.00854488596701946,-0.12637388045962228,0.06761591822567826,-0.0005777703107937335,-0.5777703107937335
MTD,25,0.9006718025848076,0.006828208702243486,0.185300938959312,0.0368492935901572,0.0002516146671638365,0.25161466716383646
BIIB,25,0.7017444440479162,0.005979666769344597,0.12775695579709584,0.04680501920256718,0.00027987841796412675,0.27987841796412677
CF,25,1.2877744680377927,0.0034370325180572976,0.07397729779640147,0.04646063887757316,0.00015968672663193605,0.15968672663193606
LKQ,25,1.2915509266604115,-0.009180043158033212,-0.22823521247914572,0.04022185296614566,-0.0003692383461252833,-0.3692383461252833
OMC,25,0.8350998673353455,0.0005683462531608772,0.02355690485645343,0.024126524966847602,1.371222006670019e-05,0.013712220066700191
PWR,25,1.1994520599891043,-0.007099935785838987,-0.1322947145973103,0.053667569467535904,-0.0003810362970015579,-0.3810362970015579
ROP,25,0.697281024170932,0.0037158169548468538,0.14423195177474463,0.025762786325252397,9.572979823146953e-05,0.09572979823146953
MA,25,1.5579039919492275,-0.0025315829945130974,-0.08101762207156704,0.031247312989226214,-7.91051661877533e-05,-0.0791051661877533
SCHW,25,1.1891879743301808,0.0034434521540835468,0.07868187002567965,0.043764238864171585,0.00015070006258865852,0.1507000625886585
ECL,25,0.6716869663730853,-0.0009192884835287794,-0.03344948445860967,0.027482889449800194,-2.526470376529591e-05,-0.025264703765295913
ETFC,25,1.4779497642873904,0.0036283143645833146,0.06355232782647272,0.05709176183900444,0.0002071468595798293,0.2071468595798293
MSI,25,0.8568853014802548,-0.0009120086421977012,-0.030907457533708518,0.02950772127416303,-2.6911296813597646e-05,-0.026911296813597645
PVH,25,1.0167066000952498,-0.005639891217613151,-0.11906899861278045,0.047366579742174675,-0.0002671423570962639,-0.2671423570962639
GPC,25,0.8133726435445358,0.009670705730393026,0.4327102578943857,0.022349148313358023,0.00021613203666339504,0.21613203666339503
ADI,25,1.054819961455851,0.0029392493858831203,0.08180984516976036,0.03592781993150092,0.0001056008226697834,0.1056008226697834
ISRG,25,0.32311692247932494,0.012078232407479435,0.18113042119348713,0.06668251709400723,0.0008054069389771395,0.8054069389771394
EIX,25,0.31395658995372594,0.0156201240741441,0.5162507483492442,0.030256855073025616,0.00047261583033405646,0.47261583033405646
IT,25,0.7629143400996362,0.005715100518489103,0.19762515039809828,0.028918892696483935,0.00016527437864380606,0.16527437864380606
ABBV,25,1.8974211452131642,0.005612087477165447,0.1677915852372972,0.03344677546987008,0.0001877062297660223,0.1877062297660223
CE,25,1.3721075413056434,0.0005231611376169715,0.013542489460489396,0.038631090623574726,2.0210285318013676e-05,0.020210285318013676
JKHY,25,0.9761435069074124,0.0010065202391706732,0.041927611731578725,0.024006142911607575,2.416266870495662e-05,0.02416266870495662
MAC,25,0.8757876518992314,0.014024039480329691,0.41380228625487275,0.0338906766496014,0.00047528418734909763,0.4752841873490976
COG,25,0.21892211983594018,-0.01056472453559956,-0.1910477931292663,0.0552988567025806,-0.0005842171881963574,-0.5842171881963574
APH,25,0.7152751224439635,0.006991295252377032,0.26620666152133654,0.026262660793019553,0.00018361001571702603,0.18361001571702604
VRSK,25,0.7597122138241545,-0.0023456196574288884,-0.08738576500580117,0.026842125342419018,-6.296141685034818e-05,-0.06296141685034819
TSS,25,1.3070517535250505,-0.00219822115112284,-0.06398359150029356,0.03435601377757537,-7.552211615413389e-05,-0.07552211615413389
KO,25,0.771696145519791,0.0009981152888381456,0.033952444222375984,0.029397450218925585,2.9342044516367915e-05,0.029342044516367915
SWK,25,0.847323450987454,0.006010520028336559,0.1769753617954387,0.033962467811106754,0.00020413209299039283,0.20413209299039284
CBRE,25,1.0426396537645064,0.008324254079629499,0.2614252578486222,0.03184181263942615,0.00026505933876654124,0.26505933876654125
ABMD,25,1.7833441877641625,0.009196824766680229,0.1252679990100691,0.07341719225467139,0.0006752050520278857,0.6752050520278857
GRMN,25,0.43945317330098066,0.006830483125724237,0.1518513064442918,0.044981391900174854,0.0003072446383457332,0.3072446383457332
PNC,25,0.7725270668967221,0.006221369873916037,0.20418833692125157,0.030468781751797142,0.00018955756088555342,0.18955756088555342
RMD,25,1.1937780059668743,0.005671042235326572,0.16352631140550417,0.03467969274536996,0.00019667000226714155,0.19667000226714154
BF.B,25,0.8551364525605183,0.00448787391514799,0.1310264908029427,0.03425165314010835,0.000153717100678189,0.153717100678189
