Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6178520338607937,0.009336311636797925,0.48523728524866655,0.019240713606773648,0.00017963729834721698,0.17963729834721698
RSG,25,0.6633123835112511,0.005341899482949867,0.3021689888366277,0.01767851659270716,9.443685864590302e-05,0.09443685864590302
HON,25,0.931857037684229,0.003043273466879627,0.13591559196040742,0.02239090764337134,6.814165513042423e-05,0.06814165513042424
AEP,25,0.729036064990738,6.398255816292904e-05,0.001744298376166301,0.036680971006550406,2.3469423608993252e-06,0.002346942360899325
COF,25,0.71613694591147,-0.0038263110041073466,-0.09154906831630741,0.041795193271516616,-0.00015992140793359737,-0.15992140793359738
LLL,25,0.9817449010640884,-0.0019585936597721464,-0.04834325234371986,0.040514313059588386,-7.935107668853369e-05,-0.0793510766885337
SLG,25,0.859249707732929,-0.0013700317791721355,-0.039566655838686765,0.034625917963796445,-4.743860799340845e-05,-0.047438607993408446
FIS,25,0.9228779364686515,5.136368901203711e-05,0.0015599865027881175,0.03292572654970816,1.6911867789945839e-06,0.0016911867789945838
EBAY,25,0.5369305878245745,0.00598610191773136,0.1430459354542021,0.04184741005554739,0.0002505028615856028,0.2505028615856028
VAR,25,0.8051823169214838,-0.00257172231642827,-0.08804580883807665,0.029208912387390012,-7.511721182524904e-05,-0.07511721182524904
IPGP,25,1.048979754699719,0.00838003107323362,0.13047491545332185,0.06422714315711991,0.0005382254554016889,0.538225455401689
DHR,25,0.7204436330481309,0.004106651444783943,0.2044607688267042,0.020085278307178028,8.248323717906025e-05,0.08248323717906025
BMY,25,0.41862999543136814,0.00716908468561882,0.17281637282815673,0.04148382799786879,0.00029740107600036635,0.29740107600036636
PFG,25,1.598037821863051,-0.003356384083553846,-0.09780333884966844,0.034317684069179656,-0.00011518332859422399,-0.11518332859422399
IVZ,25,1.3408338534412376,-0.005387783793558801,-0.1735628295779801,0.03104226755613086,-0.00016724902605423802,-0.16724902605423803
