Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4884393398629664,0.004323525504384536,0.09386081036364687,0.0460631597749243,0.00019915524609942503,0.19915524609942503
DLR,25,1.5880023435116153,-0.00354944717410318,-0.09422316254259822,0.03767064359040674,-0.0001337099594386173,-0.1337099594386173
O,25,1.0828294783200823,0.003234663853201941,0.10886575966452068,0.02971240786056001,9.610965169814667e-05,0.09610965169814667
XYL,25,1.5029876987385609,-0.008265058552780005,-0.20113701714139046,0.041091683024065295,-0.0003396251662261758,-0.33962516622617583
TSCO,25,1.4103656681058647,0.00443626245542377,0.10205159948585231,0.043470778290337145,0.00019284778163747337,0.19284778163747338
KMB,25,0.4836615691772367,0.0012483903058977733,0.04613075547766528,0.027061995689669455,3.378393307723067e-05,0.033783933077230675
NCLH,25,-0.4013707237065856,-0.016061123558675314,-0.17067838943554786,0.09410168218595928,-0.0015113787446678878,-1.5113787446678877
JBHT,25,1.3673417663981255,0.006872870755868015,0.1890477815485814,0.036355204486236345,0.0002498646217370554,0.24986462173705543
GILD,25,0.6831335859180844,-8.235705361667026e-05,-0.0031049862754666704,0.026524128066972612,-2.184449037347092e-06,-0.002184449037347092
DISH,25,0.9826465735587824,-0.007821369539108369,-0.12068863255286741,0.06480618243546868,-0.0005068731012466746,-0.5068731012466746
NEE,25,1.1584920797061944,-0.002985631942708685,-0.0787559634066948,0.037909915815402054,-0.00011318505560386153,-0.11318505560386152
NTAP,25,1.0721264557872672,0.010042356776623663,0.23714662110755477,0.04234661548084669,0.00042525982094115733,0.42525982094115733
MMM,25,1.319801679873261,-0.009730985653953566,-0.3595725538708284,0.027062648550893822,-0.000263346244806735,-0.263346244806735
UHS,25,0.8305700482061609,0.0006036045197634009,0.015425149570965314,0.0391311939625897,2.3619765539557448e-05,0.023619765539557448
LNC,25,0.6830471701816135,0.006357091059076661,0.12104447069000543,0.0525186406519729,0.00033386578092351696,0.333865780923517
ZTS,25,1.3840229217143538,0.004190438309501482,0.09600092545223429,0.04364997826595384,0.00018291254113456004,0.18291254113456004
ABC,25,0.8381363486602973,0.011277378595901725,0.3054771905101783,0.036917252568243616,0.0004163298339326085,0.41632983393260853
MAS,25,1.5970140748459523,-0.0022062854847539155,-0.05487488402564438,0.04020574300845655,-8.870534720330391e-05,-0.0887053472033039
TFX,25,0.0660600041343439,-0.008464574484449398,-0.18130805084853635,0.04668614793901597,-0.0003951783766218245,-0.3951783766218245
BIO,25,1.3266413092531082,-0.004181230933210698,-0.06516381439350236,0.06416491993488366,-0.0002682883480587233,-0.2682883480587233
SEDG,25,0.4302478597181687,-0.010438530054902648,-0.09273922746807625,0.11255787157053812,-0.0011749387253049345,-1.1749387253049346
SWK,25,1.4843991106646512,-0.007781671037040245,-0.202104604630228,0.03850318527515811,-0.0002996191216894923,-0.2996191216894923
