Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.061527045716830056,0.009292630457870689,0.37056677242842256,0.025076804369084715,0.00023302947606622138,0.23302947606622137
O,25,-0.022623362914683153,0.005543603496792419,0.13364611222855036,0.041479721365274086,0.00022994712840650864,0.22994712840650863
PXD,25,0.6532302239617107,-0.009430259390022669,-0.14178005746229927,0.06651329925247257,-0.0006272376648370171,-0.6272376648370172
JEC,25,0.4823102265818482,0.001664449640972441,0.044005360375653384,0.037823792982577695,6.295579865006738e-05,0.06295579865006738
CI,25,0.019433095366023466,0.019533972948596656,0.5112808918273439,0.038205951485456933,0.000746314022792312,0.746314022792312
MMC,25,0.03527017169946037,0.006753077005605357,0.252647398174235,0.026729256087364043,0.00018050472466051514,0.18050472466051515
APH,25,0.1906568846943119,0.010606690400921872,0.29905520141642916,0.03546733295620644,0.0003761910200128948,0.3761910200128948
FLS,25,0.46325061559010594,-0.009500685660564782,-0.2800538624708168,0.03392449429814526,-0.00032230595652030036,-0.32230595652030036
GE,25,0.34295886115391694,0.009280387574536867,0.4163798189317618,0.022288274197212663,0.00020684382291768306,0.20684382291768305
DVN,25,0.5064461312361187,-0.005859367950078536,-0.10000003593437874,0.05859365844551821,-0.00034332180437351794,-0.34332180437351795
SBUX,25,-0.004090398725712334,0.01619860144612863,0.5668964043125745,0.028574182730566538,0.00046286179770129885,0.46286179770129887
UPS,25,0.01132455274150855,0.002844232918214655,0.07743233095754194,0.03673185196729022,0.00010447394251235458,0.10447394251235458
ADP,25,-0.012149596927381053,0.0064175621149046925,0.22219270256091547,0.02888286627300588,0.00018535758836350102,0.18535758836350102
CCL,25,0.2250439623847676,0.01951035774154691,0.4366386296375498,0.04468307753196803,0.0008717828276419732,0.8717828276419731
HRL,25,0.0709558672445484,0.012430891069167645,0.4591442027601243,0.027074045570955517,0.0003365545112942288,0.33655451129422875
BIIB,25,-0.09506376489819068,-0.004301666344398678,-0.055215509496731915,0.07790684870259658,-0.0003351292690621195,-0.33512926906211954
GT,25,0.2250003210933209,0.011103265801864484,0.17097973526335164,0.06493907470825518,0.0007210358074128925,0.7210358074128925
CAT,25,0.5388865833718465,0.0003855150565293553,0.012504377061758,0.030830408794083136,1.1885586789074093e-05,0.011885586789074093
UNM,25,0.08983510396863904,0.005884636283007913,0.23329307015167536,0.02522422238766895,0.00014843537427313718,0.1484353742731372
NUE,25,0.37739030214003466,0.0039686095257677224,0.09620827400878337,0.041250189411000206,0.00016370589463621826,0.16370589463621826
TROW,25,0.09786570063442979,0.003637185777024765,0.14146355028571028,0.025711116182782313,9.35161060914471e-05,0.0935161060914471
AMT,25,-0.019374200926587495,0.0011281038713193562,0.06361113282948973,0.017734377948326274,2.000622041894749e-05,0.02000622041894749
CXO,25,0.8442419707246718,0.004042550658819833,0.04679380968177813,0.0863907146332228,0.000349238840356451,0.34923884035645103
MAA,25,-0.052734306557965425,0.004230940434569078,0.10876553828608168,0.03889964138678377,0.0001645820656335802,0.1645820656335802
ORLY,25,0.028756913146863457,0.019598660134913036,0.579853994698377,0.033799301745101686,0.000662421027699621,0.662421027699621
