Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21019179227520401,0.014412135467031866,0.6214154765361452,0.023192430847340784,0.000334252455181644,0.334252455181644
BRK.B,25,0.14430460254777572,0.007006722924934232,0.26748393633176587,0.026194929762973312,0.00018354061488726713,0.18354061488726714
DD,25,0.8629086277414385,0.007405854685439249,0.33555053257093004,0.022070758251214424,0.00016345282840595328,0.1634528284059533
UHS,25,0.301836030153439,-0.004794745031566899,-0.10887841326309433,0.044037609365052494,-0.00021114910870516937,-0.21114910870516937
IT,25,-0.09144498942919423,0.011425742174437972,0.27758881199945457,0.04116067247861712,0.00047029123146716397,0.47029123146716395
RHI,25,0.0037779047529706033,0.006676012702835472,0.13774705911418353,0.04846573673345348,0.0003235578740848152,0.3235578740848152
SHW,25,0.7945903654096249,0.0057292192350189034,0.16113030910879186,0.03555643420972185,0.00020371060680302258,0.20371060680302258
IPG,25,0.8787043455420662,-0.006416551924389327,-0.17418887695906354,0.03683674891535866,-0.00023636491214109104,-0.23636491214109104
NTAP,25,0.884188474171698,0.002761425619971266,0.0696273868020015,0.039660049684528534,0.0001095182772881904,0.1095182772881904
CPRT,25,0.38490012462176026,0.008053650037502906,0.37061622344841644,0.021730430369635016,0.00017500928136136534,0.17500928136136534
SNPS,25,0.9210491408924414,0.010157002947745599,0.4211409277519697,0.024117824410852678,0.00024496481363424144,0.24496481363424144
CERN,25,1.3580914012118999,-0.0018635970976654671,-0.04190259600297952,0.04447450218914729,-8.288255319981134e-05,-0.08288255319981135
ZION,25,-0.20199675506381354,0.015119671829613214,0.33679064502028894,0.044893384223015975,0.000678773236772737,0.6787732367727369
VRSN,25,0.20314719001172202,0.012223287779230126,0.41434616440670574,0.02950018325071843,0.00036058922941355583,0.3605892294135558
MOS,25,0.459232966665561,-0.014916316320989742,-0.23467566074942528,0.06356141183689529,-0.0009481021247678317,-0.9481021247678317
LH,25,0.2654042360320796,0.004393437325138533,0.1461998519050654,0.030050901337378946,0.00013202675158969612,0.13202675158969612
PNW,25,0.4646388370787927,0.007825414090860518,0.4072801434908773,0.019213836510141084,0.00015035622696594832,0.15035622696594833
ISRG,25,1.01861543856506,0.012792338535163586,0.4048556095052138,0.03159728613072074,0.00040420318097660887,0.40420318097660884
AJG,25,0.1301904856143015,0.007151429235162541,0.33654998057803615,0.021249233837065496,0.0001519623920871953,0.15196239208719528
ACN,25,0.81666855180452,0.004110494080503125,0.14182972163047636,0.02898189486130855,0.00011912990726917273,0.11912990726917273
GILD,25,-0.5396807719749163,0.004053995852751649,0.09788908122587153,0.041414178190081946,0.00016789290662771,0.16789290662771
GPC,25,0.008111058103386732,-0.007588897889842463,-0.23301400779154816,0.03256841921980678,-0.0002471584078926964,-0.24715840789269639
FLT,25,1.4776929390670908,-0.009089745035631749,-0.16228873320367426,0.056009710940463205,-0.0005091139919682447,-0.5091139919682447
RTX,25,0.11331437876017882,0.0052890086641546735,0.22753256147032788,0.023245062728502724,0.00012294333816986977,0.12294333816986977
TTWO,25,0.7345569912482872,0.030729254805359683,0.7203723830520015,0.0426574581817935,0.0013108319018173076,1.3108319018173076
LVS,25,-0.1600735360166411,0.007000402681842707,0.16673717517089823,0.041984654439944806,0.00029390948753762894,0.29390948753762897
TDG,25,-0.2009039910058237,0.002391469337190996,0.040490666583225365,0.05906223678179068,0.00014124552824956661,0.14124552824956663
QCOM,25,0.0087076772896211,-0.006382949935937627,-0.11378205226356178,0.056098038389677904,-0.0003580709705456211,-0.3580709705456211
MXIM,25,0.8918629436304936,0.0023511488239305158,0.08515020166621796,0.027611782214525253,6.491940928030658e-05,0.06491940928030658
