Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29503267599593375,-0.00028484562341908934,-0.007425728509784975,0.03835928327351919,-1.092647395795502e-05,-0.01092647395795502
LLY,25,-0.2038765832649434,0.001556410196172082,0.03748687899897571,0.04151879905005187,6.462028217432048e-05,0.06462028217432048
CBRE,25,0.8954342441891546,0.00688664886819254,0.1392767729964071,0.049445781374976246,0.00034051573434287595,0.34051573434287596
GPN,25,0.13020090324014913,0.008252353713829971,0.23050178424596493,0.03580169125729635,0.0002954482198085435,0.2954482198085435
TDG,25,0.01547749999249197,0.0012527807986877847,0.0230059760148417,0.05445458162173107,6.821965425628141e-05,0.06821965425628142
DOV,25,0.6565277185863431,0.006408709964593323,0.20031768632727745,0.031992731556028574,0.00020503213751767957,0.20503213751767957
CDW,25,0.7727934278448795,0.013138368823786436,0.32721480690382737,0.04015212192902985,0.0005275333869612375,0.5275333869612375
NOC,25,0.4009880149612847,0.009905887663103533,0.4324199378109426,0.02290802712116032,0.00022692434324554314,0.22692434324554314
MAA,25,0.07268674906494063,0.006425739215491039,0.18499131975329092,0.03473535528078056,0.0002232003345917254,0.2232003345917254
AES,25,0.16221988479062052,-0.0011792273249120503,-0.030271545741817934,0.03895497557242456,-4.593677163628448e-05,-0.04593677163628448
FDX,25,0.7748050212260268,0.009931271609047564,0.40038147507627003,0.024804523254118395,0.0002463404575695861,0.2463404575695861
ROP,25,0.59503228457383,0.01044472864272178,0.5171780772116835,0.02019561366373753,0.00021093770449098277,0.21093770449098276
MLM,25,1.454153125590233,0.0028452600678852778,0.060450031245315075,0.04706796686901279,0.00013392060660894934,0.13392060660894933
HII,25,0.258354757818746,0.009328503387535263,0.2574142607201157,0.03623926413959662,0.00033805809828801225,0.33805809828801225
ANF,25,0.2516781196994562,-0.01257738218511174,-0.11543234039612994,0.10895891170489876,-0.0013704178749863567,-1.3704178749863567
SBAC,25,-0.24157826816655167,0.011569972711603333,0.29742138853053873,0.03890094377128277,0.00045008285788935724,0.45008285788935726
UNM,25,0.5942317156149747,0.012995119201608025,0.3776467229990131,0.0344107823799175,0.000447172218847621,0.447172218847621
WAB,25,1.0848585519612732,-0.0033007061160092036,-0.0806616946173394,0.04092036662095702,-0.0001350661043751317,-0.1350661043751317
J,25,1.201607056779738,-0.00041031873863666416,-0.016878160331064162,0.02431063164398757,-9.975107711621554e-06,-0.009975107711621554
STX,25,0.43910645148780175,-0.0004036982404819841,-0.005622533688837358,0.0718000572025851,-2.8985556759189416e-05,-0.028985556759189415
ZBRA,25,0.721541677415507,0.015008783180352658,0.3474289874990155,0.0431995709062566,0.0006483729932162761,0.6483729932162761
HP,25,0.7542922100771929,-0.011680373652873709,-0.1786961491510798,0.06536443962761875,-0.0007634810784612921,-0.7634810784612921
BG,25,0.5891194479006653,0.008131960158819364,0.14597712545764366,0.0557070851568379,0.0004530077970593634,0.4530077970593634
WST,25,0.6401512009360573,0.001439978342903983,0.03251284001996213,0.044289528137802466,6.377596133587212e-05,0.06377596133587211
