Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3935881879198776,0.0038257724695414485,0.14969980381106027,0.025556295814322165,9.777257294989109e-05,0.09777257294989108
LLY,25,0.30821844819863126,-0.002234906312040862,-0.058891560378868016,0.037949517684079066,-8.481361661105462e-05,-0.08481361661105462
CBRE,25,1.220866646875078,-0.012459943211821386,-0.2330934257690664,0.053454717440919494,-0.0006660427437178151,-0.6660427437178151
GPN,25,0.9555125749909625,0.00520317552130632,0.0897723027470863,0.05795969761369631,0.00030157447984590095,0.30157447984590097
TDG,25,0.6503451668772843,0.004822195898916607,0.09659020668928713,0.04992427352835802,0.000240744627064839,0.240744627064839
DOV,25,0.7905270368222846,0.0030283826672221304,0.0980994675421294,0.030870531136385358,9.348778142137052e-05,0.09348778142137051
CDW,25,0.7249336248365007,6.500325243696554e-05,0.001924531993033969,0.033776135014773015,2.195558630710321e-06,0.002195558630710321
NOC,25,0.3149107786560591,0.00956009085516128,0.31391443837749655,0.030454447729686238,0.0002911472872395606,0.29114728723956057
MAA,25,0.19369498072844593,0.007577132294339714,0.17964021547737638,0.04217948789587133,0.00031959955989451774,0.3195995598945177
AES,25,0.7406455322446989,-0.002428623460330448,-0.058131207736256664,0.04177830729664517,-0.00010146377723352719,-0.10146377723352719
FDX,25,0.8948953488649987,-0.003095424121513696,-0.09602443260732943,0.03223579705148319,-9.978346376938115e-05,-0.09978346376938114
ROP,25,0.7006108061161476,-0.0003921225399760274,-0.013954774635267196,0.028099525089071372,-1.1018457150046774e-05,-0.011018457150046774
MLM,25,1.2447862197649944,-0.004661098450708381,-0.13880780739377196,0.03357951211984576,-0.00015651741191735635,-0.15651741191735635
HII,25,0.628335487489194,0.012686784097063414,0.38707091315885217,0.03277638196455442,0.00041582688146718516,0.41582688146718516
ANF,25,0.6595916938419135,0.0006440135423777041,0.007723310263903497,0.08338568830876002,5.370151251132764e-05,0.05370151251132764
SBAC,25,0.5960937519196982,-0.005291139853985944,-0.10756678457510967,0.049189346645305256,-0.0002602677124265044,-0.2602677124265044
UNM,25,0.8196273527769473,-0.0028616476609954556,-0.06857566642894901,0.041729782735110535,-0.00011941593515777761,-0.11941593515777761
WAB,25,1.1429463306995045,-0.017325238080902007,-0.3823234277457416,0.04531565900383142,-0.0007851045810343501,-0.7851045810343501
J,25,0.8552325814370716,0.005640941615840504,0.15034690146694143,0.037519506958916905,0.00021164534821037175,0.21164534821037176
STX,25,0.8246868208014635,-0.020706181606059325,-0.18963996273159156,0.10918680486858133,-0.0022608418105942076,-2.2608418105942074
ZBRA,25,1.1855628977613202,-0.015289201322586096,-0.15688183813098075,0.09745679617688525,-0.0014900365770026376,-1.4900365770026376
HP,25,1.3247598884349394,-0.005071292444885153,-0.06790252603858883,0.07468488642091387,-0.0003787489002534862,-0.37874890025348623
