Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.27678886901877436,-0.001787689409272578,-0.040725142771329284,0.04389645530060905,-7.847322824550592e-05,-0.07847322824550591
BRK.B,25,0.6097201527346642,-0.008074394820712729,-0.2684088103543772,0.03008245075879661,-0.00024289758460117306,-0.24289758460117306
DD,25,1.067273367376757,-0.02066604352357241,-0.33368195261610584,0.06193335708313918,-0.001279917453041106,-1.279917453041106
UHS,25,1.1053645230114184,-0.022419629769049446,-0.3419154604042997,0.06557068154373376,-0.0014700704039147545,-1.4700704039147545
IT,25,0.9297316286598414,-0.012350893051447159,-0.23944454343351604,0.051581434574960346,-0.000637076781875554,-0.6370767818755539
RHI,25,0.8773564357624644,-0.013990845333882253,-0.31239333520378093,0.04478599175221111,-0.0006265938837297119,-0.6265938837297118
SHW,25,0.6038226834708164,0.0037657761209566477,0.0854029313920376,0.04409422556785614,0.0001660489817155087,0.16604898171550872
IPG,25,1.072907667172294,-0.016039786875621347,-0.2759296488256018,0.05812998691474113,-0.0009323926011951054,-0.9323926011951054
NTAP,25,0.837875090124985,-0.01990033364413707,-0.3415775914879788,0.05826006781489185,-0.0011593947876463995,-1.1593947876463995
CPRT,25,0.5539848659025515,0.0017319055474012872,0.02995134028239343,0.057823974856289456,0.00010014566282640026,0.10014566282640026
SNPS,25,0.8043174843362386,0.007620634991862821,0.18846020983311257,0.04043630747631626,0.00030815033969573994,0.30815033969573996
CERN,25,0.6137162103991702,-0.005953686555432892,-0.15669462271748985,0.037995474587325176,-0.00022621314621785,-0.22621314621785002
ZION,25,1.0203176984767417,-0.020773772735562267,-0.28781563246788117,0.07217736075499832,-0.0014993960889770261,-1.4993960889770261
VRSN,25,0.5437719276189811,-0.006172650955380616,-0.14862043417830761,0.04153298965588384,-0.0002563686482792046,-0.2563686482792046
MOS,25,2.0185841679194323,-0.042406000142930445,-0.48448440780355556,0.08752810092523113,-0.0037117166603457814,-3.7117166603457816
LH,25,1.16297242199382,-0.005833857898095123,-0.07658935942320991,0.07617060570854194,-0.00044436848971546685,-0.44436848971546683
PNW,25,0.8102864506156274,-0.010873375505998074,-0.17048465428999102,0.0637792037722215,-0.0006934952320889333,-0.6934952320889333
ISRG,25,1.0014584756224205,0.001208664132643313,0.023706448321668377,0.05098461466024664,6.162327505648054e-05,0.06162327505648054
AJG,25,1.0134425340496502,-0.003643631730527887,-0.06575746679572936,0.055410159607372896,-0.00020189421573903852,-0.2018942157390385
ACN,25,0.5637384235062841,0.0007550277888817274,0.018852413282927017,0.04004939726021655,3.0238407859427215e-05,0.030238407859427215
GILD,25,-0.056150183345788085,0.0053899825347816475,0.12251742948708197,0.043993597950485554,0.00023712472459532283,0.23712472459532283
GPC,25,0.9834294138278369,-0.010692902901684136,-0.2159931454454988,0.04950575111830231,-0.0005293601897829475,-0.5293601897829475
FLT,25,0.8017411697025272,-0.010414904008035878,-0.15356129703103255,0.06782245402584204,-0.0007063643482685713,-0.7063643482685713
RTX,25,1.2709024083538032,-0.02555148835207781,-0.40980972204254684,0.06234963930266405,-0.0015931260823982734,-1.5931260823982734
TTWO,25,0.24190355099977476,0.007597741787601821,0.1702059587715224,0.04463851819548059,0.00033915193503042716,0.3391519350304272
LVS,25,1.114434245851011,-0.021912601103860146,-0.4251387333055866,0.051542236421233185,-0.001129424466699335,-1.129424466699335
TDG,25,1.2890387154605485,-0.012400506247547705,-0.11889854842510392,0.10429484978413324,-0.0012933089363351936,-1.2933089363351935
QCOM,25,0.8017026904407808,0.002321783081631457,0.07813618768376712,0.02971456824881424,6.899078183808017e-05,0.06899078183808018
MXIM,25,0.8948306076613496,-0.005091824277081042,-0.11545195934327768,0.04410340288761431,-0.00022456677752504068,-0.22456677752504067
KO,25,0.7111360329151307,-0.009974119175842629,-0.21872299211975652,0.045601603558813514,-0.0004548358285051353,-0.4548358285051353
MMC,25,0.8888499234681098,-0.002143920945602249,-0.05752386350036619,0.03727011391695902,-7.990417787155033e-05,-0.07990417787155034
ADM,25,0.6925073105457975,-0.003312207443415495,-0.09419152472371532,0.03516460162558081,-0.00011647245524898939,-0.11647245524898939
ADSK,25,0.8506884920399576,0.007797051100969113,0.1226968160304025,0.06354729774762138,0.0004954815278667033,0.49548152786670335
MAA,25,0.825905700148412,-0.008393993174036824,-0.12823904125941185,0.06545583226138446,-0.0005494358092029605,-0.5494358092029605
STZ,25,1.1346617000128685,-0.014227972723260252,-0.286709096716852,0.0496251178849463,-0.0007060648236555904,-0.7060648236555904
ABMD,25,0.731142621896392,-0.004226457392816045,-0.03842539127380385,0.10999126496071343,-0.00046487339493839566,-0.46487339493839563
XLNX,25,0.6104964221985468,-0.009942481148696707,-0.2046321480125099,0.048587092718632305,-0.00048307625342498074,-0.48307625342498073
DGX,25,0.8329034049384234,0.0008253785232941284,0.01156379937116534,0.0713760673980762,5.8912273107566314e-05,0.05891227310756631
