Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2978126314192346,-0.0032333599326921907,-0.08928655525790945,0.03621329015720722,-0.00011709060142527031,-0.11709060142527031
EMR,25,0.6478267276322781,0.0090241577714452,0.2233568962724196,0.040402413903705,0.0003645977574142651,0.3645977574142651
MNST,25,0.08719384220767572,0.014131543418339115,0.343613465205943,0.04112627952420155,0.0005811778047310051,0.5811778047310051
FE,25,0.43315500413615793,-0.0077277463716204815,-0.19216658430720746,0.04021378846629498,-0.0003107619579095246,-0.3107619579095246
PAYX,25,0.47510560883213526,-0.003391799396631888,-0.11039356048897488,0.030724612754660003,-0.00010421172300300421,-0.10421172300300421
URBN,25,0.7157550614733554,0.0017599986678966456,0.04522415215737689,0.038917228603246624,6.84942704999433e-05,0.0684942704999433
MDT,25,0.43336648212297363,-0.006955013698881348,-0.19036546098264406,0.036535060840240594,-0.00025410184863333685,-0.25410184863333685
TDC,25,0.48195793219001987,0.007509265831066489,0.16100615313559333,0.046639620193536756,0.0003502293062932442,0.3502293062932442
XRX,25,1.039207785231359,-0.0024863988898546716,-0.04800341779958819,0.05179628876083907,-0.00012878623487354226,-0.12878623487354227
AES,25,0.9466086275293615,-0.012718148188567893,-0.23044629131838354,0.0551892074973624,-0.0007019045193610771,-0.7019045193610771
WFC,25,1.0553338262323526,-0.007424916052044895,-0.21181850323173512,0.03505319855802133,-0.00026026705664896954,-0.26026705664896954
FSLR,25,0.6654867832174559,0.0019285385527701968,0.021695553704941143,0.08889095798144916,0.00017142963945990036,0.17142963945990036
WDC,25,0.6732349000053718,-0.013623643510047655,-0.20512476207265595,0.0664163769034482,-0.000904833042161541,-0.904833042161541
XOM,25,0.44984127929968376,-0.006114648284727466,-0.18498212162854683,0.033055347354086356,-0.00020212182299973473,-0.20212182299973472
CAG,25,0.37741767805217963,0.0029852820325329673,0.09054375247668459,0.03297060206668252,9.842654595146165e-05,0.09842654595146165
BIIB,25,0.38183173265521475,0.0026204292284623437,0.05904047283451712,0.04438360844106163,0.00011630410482358589,0.11630410482358589
NDAQ,25,0.8487558761088987,-0.008507140499988464,-0.2064750160739367,0.04120179119851546,-0.00035050942657695913,-0.3505094265769591
PRU,25,1.1006282055413814,1.9209789976696104e-05,0.0005131401187177711,0.03743575931014187,7.191330739659711e-07,0.0007191330739659711
HD,25,0.6230311144129109,0.0013231496797217138,0.033918382098698636,0.03900981113637728,5.161581911110215e-05,0.05161581911110215
CMCSA,25,0.6113616516722076,0.0036123510119987915,0.06645232029199427,0.05436004335327902,0.00019636755761951564,0.19636755761951563
CL,25,0.22748853478487224,0.0014025601107334577,0.053961872747767724,0.025991687080420656,3.645490350966418e-05,0.03645490350966418
AXP,25,0.8770204367143589,0.007127342612761704,0.19698095695957296,0.036182901752398695,0.00025788793751324135,0.25788793751324135
XEC,25,0.7647306513446251,0.019867409223848227,0.33606490335287903,0.059117774648984406,0.0011745170213546137,1.1745170213546137
ETR,25,0.3805256448225715,0.0005541068981276273,0.017029626186244307,0.03253781921385964,1.802943007642928e-05,0.01802943007642928
AMAT,25,0.7666187000083668,-0.00979489187869755,-0.21696113261226097,0.04514583677161362,-0.0004421985899512835,-0.4421985899512835
AVGO,25,0.609837440238185,0.002742157708727401,0.05079644203492684,0.05398326337190971,0.00014803062179754374,0.14803062179754375
