Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6317767037023888,0.0014323962401127494,0.051313871518752066,0.027914405943611106,3.998449011860953e-05,0.03998449011860953
ARE,25,0.550395552967996,0.006273342488079961,0.25968570758507104,0.02415744226518459,0.00015154790896552113,0.15154790896552112
KLAC,25,0.8067570164252952,0.007334854971913651,0.11478147102547015,0.06390277896234696,0.0004687176159910697,0.4687176159910697
TTWO,25,0.43860536197978073,0.008401390575185689,0.16393629985316902,0.051247896791073534,0.0004305535970986141,0.4305535970986141
ZBH,25,-0.3248615176119459,0.008226560511686503,0.21281677229522125,0.03865560229564307,0.0003180026514007954,0.3180026514007954
V,25,0.864850517061252,0.006124397937331664,0.21186813231842788,0.028906649953976942,0.00017703582735330482,0.1770358273533048
MDLZ,25,0.5925729127910135,0.005768096191605874,0.23036258651097807,0.0250392057103031,0.00014442854709843537,0.14442854709843536
FB,25,0.3802307594024954,0.006024255092907166,0.1134889874859408,0.053082287773987415,0.0003197812424656075,0.31978124246560746
DHR,25,0.5978958521950537,0.005067325079293228,0.18032147074154517,0.028101617951842392,0.00014240003341608776,0.14240003341608776
GD,25,0.34479142009996655,-4.7774798365141135e-05,-0.001268452493457787,0.03766384520630141,-1.7993826103869373e-06,-0.0017993826103869372
HON,25,0.09577689726239519,0.003308456702694132,0.10117802332945194,0.032699360926643765,0.00010818441983156917,0.10818441983156918
LIN,25,0.06837048961426799,0.006592886539105997,0.17329753506790627,0.03804374099448436,0.00025081806789977097,0.25081806789977096
MNST,25,0.008909646604432497,0.004550103938496493,0.11472964138650431,0.039659358152859384,0.0001804542017295685,0.1804542017295685
OKE,25,0.3934768672873734,0.005032201438645242,0.17133739967225492,0.02937012846156856,0.00014779640269750087,0.14779640269750086
AMD,25,0.046725477187535086,0.027973134892206528,0.3354554173558497,0.08338853226070499,0.0023326386613918165,2.3326386613918166
ROK,25,-0.8415524021495251,0.007664276510030731,0.16017060020293222,0.04785070731033211,0.00036674105202693416,0.36674105202693413
VTR,25,1.2699555077672153,-0.005924956958129448,-0.15854794390844862,0.037370128000844556,-0.00022141639992479206,-0.22141639992479206
FLS,25,0.0669697036094084,-0.0032404526256155615,-0.05397149139203042,0.06004007934629829,-0.00019455703275987894,-0.19455703275987896
XRAY,25,0.6472820617233025,0.005889821101163238,0.10609216032099177,0.05551608227547665,0.0003269797928400168,0.3269797928400168
GPS,25,0.011727354545838951,-0.019824027327334962,-0.29255814187353363,0.067760983168619,-0.0013432955820617876,-1.3432955820617876
MCO,25,0.29093978051808705,0.01542700438446023,0.4203964076114966,0.036696327811432866,0.0005661144100405647,0.5661144100405647
UTX,25,0.10451902262256096,0.003013047697608428,0.07730589081165745,0.03897565458432142,0.00011743550630807103,0.11743550630807104
ZTS,25,1.201498679034777,0.009953318829800602,0.3088164619745687,0.03223053190286296,0.0003208007600832549,0.3208007600832549
UNM,25,-0.8780854088806535,-0.010488275429128668,-0.15326579091736212,0.06843194013714214,-0.0007177330363079918,-0.7177330363079918
PSX,25,0.04176843257721354,-0.006506794657381165,-0.1172042103275532,0.05551673134605389,-0.0003612359709177689,-0.3612359709177689
PNC,25,-0.24330607744172686,0.006226695127372978,0.13934494309429632,0.04468547612208146,0.00027824283643370615,0.2782428364337062
TWTR,25,0.21374184059694326,0.00427541549753077,0.056383759167598475,0.07582707433220741,0.00032419224873233725,0.32419224873233726
LNC,25,-0.07675407230976176,-0.006980365038758225,-0.10193542817602215,0.06847830203552514,-0.00047800354544230586,-0.4780035454423059
A,25,0.08511137227598066,-0.0006923016016370392,-0.01358092526424173,0.05097602616663047,-3.529078456024989e-05,-0.035290784560249894
CLX,25,0.594600120234155,0.001255885864442692,0.0470278183244532,0.02670516960361874,3.353864501272942e-05,0.03353864501272942
DUK,25,0.9524715838603016,0.0016758142032396884,0.10619718067656474,0.015780213679528518,2.6444706214311114e-05,0.026444706214311112
LLY,25,0.5844105490689554,0.0007855457804125357,0.021825714676911395,0.03599175523189328,2.8273171452054575e-05,0.028273171452054574
BK,25,-0.9905178460889863,-0.004414868660333957,-0.08686528538017549,0.0508243153868867,-0.00022438267718449502,-0.22438267718449503
LNT,25,0.8873420558839175,0.006926354911527061,0.5849899544957188,0.011840126241993017,8.200891654932877e-05,0.08200891654932878
MCK,25,-0.7063132577152567,0.01238002310284254,0.23315521414219928,0.053097775009621165,0.0006573516813286453,0.6573516813286453
PEP,25,0.9346673356887076,0.005438213488926096,0.2991395041801138,0.018179522974844917,9.886412706404349e-05,0.09886412706404349
CL,25,0.7001215146452822,0.0020205300326905295,0.07118949868733392,0.028382416928720747,5.734752580482437e-05,0.05734752580482437
HAL,25,-0.29274996581606494,-0.01861197608196801,-0.2343639512299196,0.07941484167805732,-0.0014780671338652791,-1.478067133865279
ADSK,25,0.3160977641661469,0.004594554844429056,0.07895683562339119,0.05819071658778466,0.00026736043879920424,0.26736043879920424
REGN,25,-1.306956435451597,0.007848800916069178,0.12313801059722677,0.06373987104389636,0.0005002815582394651,0.5002815582394651
PSA,25,0.7934380740305904,0.0013795461889991516,0.04621761980010399,0.02984892331032693,4.117796839848946e-05,0.04117796839848946
VLO,25,0.11700112492783218,-0.004677600457940758,-0.06949975742762443,0.0673038386186011,-0.0003148204663435394,-0.3148204663435394
BKNG,25,0.9287156274418134,-0.009099864358570594,-0.17990216044143545,0.050582296156098265,-0.000460292033965541,-0.46029203396554097
K,25,-0.009828521180282764,0.006417284769994341,0.20813293541676905,0.03083262510637376,0.00019786173551407748,0.19786173551407749
KMB,25,0.7929907450752277,0.004623335483988574,0.18449527191001497,0.025059371094580365,0.000115857879588011,0.115857879588011
ATVI,25,0.36207057623155436,0.012802567492414159,0.2840961232995341,0.04506421046413186,0.0005769375959594045,0.5769375959594044
EA,25,0.4144959386243966,0.0016209449002206656,0.05068212388178821,0.031982576420857646,5.184199414530691e-05,0.05184199414530691
EW,25,-0.06148453755865423,0.01119793455747058,0.26423234411584673,0.04237912128032705,0.00047455862670021113,0.47455862670021115
DVN,25,0.4509952356765544,-0.024630814987286996,-0.2574483047648201,0.09567285754624537,-0.0023565004535266343,-2.3565004535266345
AEE,25,0.8248476618891871,0.0050994245205047296,0.30132398236923236,0.016923394150074867,8.629957109905808e-05,0.08629957109905809
ACN,25,0.5055364895056838,0.006365639203887037,0.20595846996877057,0.030907392178880805,0.00019674530734379523,0.19674530734379522
AFL,25,0.38682767007367913,-0.002889008668639552,-0.07975235827440694,0.036224742830791676,-0.00010465359605739561,-0.1046535960573956
EVRG,25,1.0623402111887528,0.0057452647277895855,0.3013343522466422,0.019066079539073216,0.00010953967427306807,0.10953967427306807
COP,25,0.015470629374862294,-0.011169839381750882,-0.20564919290745368,0.05431501686844712,-0.0006066900144376441,-0.6066900144376441
HUM,25,0.1297278319728409,0.005038624901162714,0.09235890522216736,0.05455483571445991,0.00027488135370971867,0.27488135370971867
HOG,25,-0.19063218435087714,-0.003983992504359589,-0.07754898159810122,0.05137388553993773,-0.0002046731749109394,-0.20467317491093942
DG,25,0.539091980044248,0.010816783590860603,0.2967650262759714,0.03644898365079491,0.00039426076825746476,0.39426076825746476
MTD,25,0.14786460443804794,0.00019161328622424253,0.00336720495355406,0.056905738993403454,1.0903895653545056e-05,0.010903895653545055
SNPS,25,0.9268673039997753,0.008998651029781797,0.22307118418359603,0.04033981826346323,0.0003630039471577239,0.36300394715772394
TIF,25,-0.4714301488896058,0.015319655916995462,0.20900340685649615,0.07329859425456205,0.001122909243179351,1.122909243179351
ABC,25,-0.18233098517034468,0.006499616113060883,0.1971146639783202,0.03297378278145632,0.00021431692987492303,0.21431692987492304
PM,25,0.02633570017625048,0.0017228750455396372,0.03180358256454278,0.05417235753372132,9.333220295289962e-05,0.09333220295289962
BAC,25,-0.41898521869426014,0.004169446001271786,0.0791471535451939,0.05267967089796838,0.00021964504317384794,0.21964504317384795
MMM,25,-0.062243441407318634,-0.011872648550773092,-0.2589838550889108,0.04584319955657906,-0.00054428019677822,-0.5442801967782199
AGN,25,-0.05285986947902135,0.014286572312913033,0.25391720636200205,0.056264687681484266,0.0008038295292249921,0.8038295292249921
MA,25,0.8686949577473277,0.007778471083472167,0.2117463564662959,0.036734852080962645,0.0002857409846673953,0.2857409846673953
IBM,25,0.3309909112378251,0.0005614536893923743,0.014630540840289459,0.03837545689672988,2.1546041856787025e-05,0.021546041856787025
CE,25,0.12043342086835544,-0.0022487834400528634,-0.049070438263295844,0.0458276616154645,-0.00010305648653720282,-0.10305648653720281
KMI,25,0.4274400085410797,0.0025923733824405686,0.11783545444200247,0.021999943859990892,5.703206887782721e-05,0.057032068877827205
ISRG,25,0.018377436125267245,0.0006500392641445882,0.013557514374860056,0.047946787749675396,3.116729462689575e-05,0.031167294626895752
AMAT,25,0.1965130024602934,0.017127394947201825,0.30989608977011995,0.055268186700603024,0.0009466000616369153,0.9466000616369153
PKG,25,-0.3664944033279289,0.0008001806763549911,0.02249851460811493,0.03556593358685004,2.845917279272236e-05,0.02845917279272236
STZ,25,0.996267974169664,0.0011370599286932058,0.02360437243373671,0.04817158057835315,5.477397397746125e-05,0.05477397397746125
CTSH,25,0.8310448673011813,-0.007849414358463295,-0.14530007744742074,0.05402209342458015,-0.0004240417958011449,-0.4240417958011449
ODFL,25,-0.2255421367583285,0.013769977739066516,0.2976557791848852,0.046261415709027656,0.0006370186644910128,0.6370186644910129
CSCO,25,0.605182981310807,-0.009583179675573261,-0.1961765846357743,0.048849763050802415,-0.00046813605642501935,-0.4681360564250194
NVDA,25,0.08437969366600763,0.021535763663262843,0.31822024310527786,0.06767565587000729,0.0014574469305727838,1.4574469305727837
