Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8257949822726217,0.007130670828519441,0.18144597545581267,0.03929914020196036,0.00028022923262401435,0.28022923262401433
ARE,25,0.8253367783404705,0.002688967905148856,0.09199481947105834,0.02922955793173558,7.859734316012615e-05,0.07859734316012615
KLAC,25,0.9650574196310745,0.010002580160447366,0.17351703104498645,0.05764610021395578,0.0005766097383272748,0.5766097383272748
TTWO,25,1.121213266357103,0.027675620741388324,0.5510688481782694,0.05022171155723782,0.0013899170420415127,1.3899170420415128
ZBH,25,0.2983957887120969,0.0012548999407726948,0.028866747376587284,0.043472162776139314,5.4553214493038176e-05,0.054553214493038175
V,25,0.7452747391722397,0.014387542314960252,0.5983235459524648,0.02404642506932746,0.00034596895820846986,0.34596895820846985
MDLZ,25,0.36035901017507327,0.0011171173463257772,0.04403483685570067,0.02536894481945054,2.8340088315789662e-05,0.02834008831578966
FB,25,0.8213837946494117,0.012630365041812619,0.45150645128324324,0.02797383073024846,0.0003533196937409137,0.3533196937409137
DHR,25,0.7395067997301005,0.006724711637646352,0.2154739755654727,0.03120892729620157,0.0002098710365872256,0.2098710365872256
GD,25,0.4566930507673072,0.007082326806246559,0.20316140393406495,0.03486059196827117,0.00024689410497851037,0.24689410497851036
HON,25,0.583508241445274,0.010042825345091,0.4113281175432151,0.02441560621985896,0.000245201668960561,0.245201668960561
LIN,25,0.6327579870921448,0.012464520247675538,0.3884632877577263,0.032086739314859815,0.0003999458118719569,0.3999458118719569
MNST,25,0.705087479028592,0.018610393128275813,0.5974527899107445,0.031149562681021346,0.0005797056072676764,0.5797056072676764
OKE,25,0.37644377182636973,0.005801869463688866,0.11306555751715544,0.05131420735981909,0.00029771833273433285,0.29771833273433285
AMD,25,0.9102209367945635,-0.008320653948773436,-0.08748173972510943,0.0951130370168576,-0.0007914026670341501,-0.7914026670341501
ROK,25,0.5046932789753079,0.009387531049492819,0.3320489981722985,0.028271523483476006,0.0002653998045175964,0.2653998045175964
VTR,25,0.9866915755949479,-0.007439530016637487,-0.22328240977808222,0.033318925678164926,-0.0002478771477048215,-0.2478771477048215
FLS,25,0.32748022285803885,-0.00217745666090703,-0.03951628325735142,0.05510276983101508,-0.00011998389320297073,-0.11998389320297073
XRAY,25,0.4049300257891968,-0.002397661066270124,-0.053328907736571604,0.04495987576032556,-0.0001077985436548745,-0.1077985436548745
GPS,25,0.20453027179623898,0.012000819278791493,0.1668579916384895,0.07192235242044731,0.00086312715350334,0.86312715350334
MCO,25,0.7129201549312552,0.017674464024368824,0.6096220514866897,0.028992494581299974,0.0005124268024538944,0.5124268024538944
UTX,25,0.17779621735709025,0.006807090606451326,0.21673276394463392,0.031407759872384824,0.00021379546719698964,0.21379546719698964
ZTS,25,0.9673638961235056,0.018450357642532014,0.49329873782532874,0.03740199645324264,0.0006900802111070406,0.6900802111070407
UNM,25,0.547706958999179,0.003581318730044326,0.08477082728486543,0.0422470659394369,0.00015130020853832305,0.15130020853832304
PSX,25,0.2760343732790766,0.007659222857315915,0.21460558733940832,0.03568976442911764,0.00027335585948771833,0.27335585948771834
PNC,25,0.11328755414775235,0.009865451295316319,0.28120239241977735,0.03508309872623427,0.00034611060177243815,0.34611060177243813
TWTR,25,-1.0001184271123973,0.02740142396878337,0.264378306238825,0.10364475194129737,0.0028400137900828726,2.8400137900828724
LNC,25,0.20293144502878485,0.004729650529585138,0.10229835324144916,0.0462338872496022,0.00021867012931486062,0.21867012931486063
A,25,0.935288746568448,0.01383351678678816,0.448551471593289,0.030840422254441512,0.0004266314989684518,0.4266314989684518
CLX,25,0.7253566501754661,-0.00040063588021244394,-0.012174275270688555,0.03290839670571903,-1.3184284480576035e-05,-0.013184284480576035
DUK,25,0.9780881626316463,0.0003295003954601887,0.041265754484521994,0.007984838750101567,2.6310075258443055e-06,0.0026310075258443055
LLY,25,0.6945498621868201,-0.0003838704304928045,-0.01092101027381578,0.03514971791695613,-1.3492937348482594e-05,-0.013492937348482593
BK,25,0.2893749320459445,0.008534545215793546,0.2662184207493992,0.03205843228942979,0.0002736041399215943,0.2736041399215943
LNT,25,1.1377447936454426,0.002756118044968815,0.29367893792701416,0.009384799823996136,2.5865616143335907e-05,0.025865616143335907
MCK,25,0.39434227370656594,0.0009591005033962492,0.01754351207992009,0.054669811781531144,5.243384400024472e-05,0.052433844000244714
PEP,25,0.5358519364142404,0.0017833233696896416,0.08743545968672037,0.02039588258675892,3.63724540624132e-05,0.0363724540624132
CL,25,0.5624877754517262,0.00010601835970801043,0.003328097266845001,0.031855547241416614,3.377272866136026e-06,0.0033772728661360264
HAL,25,0.06440305531357483,-0.0031655036740519003,-0.04637654094182105,0.06825657131313428,-0.0002160664272699121,-0.2160664272699121
ADSK,25,1.1361956572612624,0.011958838833378687,0.18986820796301646,0.0629849460406141,0.000753226818628757,0.753226818628757
REGN,25,0.7462485915472198,-0.004916339147311801,-0.06898769158501268,0.07126400426449198,-0.00035035801395971706,-0.35035801395971705
PSA,25,0.7441424925742416,-0.0038748146673969427,-0.11764658185787606,0.032936058202506426,-0.00012762112140931128,-0.12762112140931128
VLO,25,0.24153060238633417,0.014521499551337134,0.3594925554743208,0.04039443746526882,0.0005865878055284171,0.5865878055284172
BKNG,25,0.37154052443081237,0.006597460912129217,0.13508536271792865,0.048839199002673264,0.0003222147063998371,0.32221470639983707
K,25,0.5306335592556523,-0.0014713842176753893,-0.04414396476896931,0.033331492206827976,-4.904343158469691e-05,-0.049043431584696914
KMB,25,0.5578178641850466,-0.004391329105940096,-0.14438046039728414,0.030414982012501597,-0.00013356219576814274,-0.13356219576814274
ATVI,25,0.8093864894883759,0.019276783948556957,0.456919560950441,0.042188572335268834,0.0008132599940050444,0.8132599940050443
EA,25,0.6321822652114254,0.015788973402826468,0.378262159930487,0.04174082177748892,0.0006590447248568923,0.6590447248568923
EW,25,0.5525203398322017,0.01493618867664165,0.37104857933036833,0.04025399774767229,0.0006012413053483414,0.6012413053483414
DVN,25,-0.0033837065449596297,-0.012335408430488162,-0.14744108022555724,0.08366330748267238,-0.0010320210684442801,-1.03202106844428
AEE,25,1.2241858112237054,0.003916365888914633,0.33531718727151216,0.011679585889355212,4.574153177371943e-05,0.045741531773719424
ACN,25,0.6282457090491362,0.012739933819884778,0.5372370861796922,0.02371380187186778,0.0003021122664654553,0.30211226646545525
AFL,25,0.6670202641233285,0.010105782675547466,0.45721754849469537,0.022102788287148855,0.00022336597495356235,0.22336597495356236
EVRG,25,0.7252053197227771,-0.0005208908435425061,-0.02002415377389226,0.02601312641843822,-1.3549999363278134e-05,-0.013549999363278135
COP,25,0.21938610979484632,0.008559006686152596,0.15475964919228577,0.05530515693737585,0.00047335720800571854,0.47335720800571857
HUM,25,0.37035780159918974,0.011110453743483132,0.25209825194747737,0.044071919014329004,0.0004896590175952372,0.48965901759523717
HOG,25,0.19913329226332183,-0.0066828201732477095,-0.13945229512098298,0.04792190883233564,-0.0003202534990852702,-0.3202534990852702
DG,25,0.43558167476013204,0.010394452733040134,0.25722528615591933,0.0404099180464686,0.0004200389830800434,0.4200389830800434
MTD,25,0.8432755720626132,0.012488057593548735,0.30895249132190905,0.04042064053316523,0.0005047752869462978,0.5047752869462978
SNPS,25,0.8561360322670333,0.007456632190124395,0.29746853347949054,0.025066961210667028,0.00018691510987205932,0.1869151098720593
TIF,25,0.25002048860340165,0.0052302984830682325,0.14871900876603178,0.03516899773919728,0.00018394435552635362,0.18394435552635363
ABC,25,0.20199866162589053,0.0037173493650187956,0.0653659559369973,0.05686980801752134,0.00021140494472267376,0.21140494472267377
PM,25,0.6062109154198156,0.001120040576541216,0.041460977811065065,0.027014330960672628,3.025714682406699e-05,0.030257146824066987
BAC,25,0.05343755973211345,0.01128828818191479,0.25151637511867353,0.044880927440961296,0.0005066288428251785,0.5066288428251785
MMM,25,0.9248198337180566,0.011321036067337448,0.38263294778906043,0.029587196117723133,0.0003349577143801301,0.3349577143801301
AGN,25,0.5958418230454996,-0.01613720318475694,-0.3097394714599621,0.05209927914157653,-0.0008407366532869896,-0.8407366532869897
MA,25,0.7021079758550326,0.019510686650268155,0.8319309276078668,0.023452291533828606,0.0004575703113472667,0.45757031134726667
IBM,25,0.46509292953408277,-0.0036555508577683846,-0.11024366367831537,0.033158829594370796,-0.00012121378796629786,-0.12121378796629786
CE,25,0.6174096256214103,0.0077425662968128575,0.219555750086705,0.03526469379078085,0.00027303922961192543,0.27303922961192545
KMI,25,0.2953694916313292,-0.00784855723972372,-0.1897272914943524,0.04136757120130684,-0.0003246757504418033,-0.3246757504418033
ISRG,25,1.1453541747713398,0.02345543593477647,0.4760425526670641,0.04927172120090029,0.0011556897000238842,1.1556897000238842
AMAT,25,1.5227310810988286,0.019748403740973954,0.2937863133971114,0.06722029870152597,0.0013274935983466022,1.3274935983466023
PKG,25,0.41087896721492007,0.01104385728267352,0.29052970645357873,0.03801283323995691,0.00041980830521215224,0.41980830521215223
STZ,25,0.4053595058354529,0.01364837485452728,0.6130557877957,0.02226285947580937,0.00030385185145951097,0.303851851459511
CTSH,25,0.476408271920262,0.01386506032656473,0.4914416120393662,0.028213036883523186,0.00039117545838564477,0.39117545838564477
ODFL,25,0.34501792066587084,0.01696087752430354,0.3289469220163616,0.05156113764596927,0.0008745221406270413,0.8745221406270414
CSCO,25,0.5305324135753645,0.011888026519881316,0.3104033272944759,0.03829864397234147,0.00045529529521868813,0.4552952952186881
NVDA,25,1.6698798374142205,0.0360519429929272,0.4861278396659178,0.07416144489421388,0.0026736641835993107,2.673664183599311
WDC,25,0.9686526333595794,0.008227804258538121,0.17395550544968014,0.047298326300561765,0.0003891613705574877,0.3891613705574877
PEAK,25,0.7857903106173857,-0.012270698956125736,-0.3308709936527609,0.037086052242474486,-0.0004550717825385562,-0.4550717825385562
NOV,25,0.3938887851944248,-0.0045929081524545695,-0.07450756055210611,0.06164351803254336,-0.00028312301651764866,-0.28312301651764865
EXC,25,1.1115905590401307,0.004322826909227823,0.2317027959846462,0.01865677490363248,8.065000859282881e-05,0.08065000859282881
C,25,0.3361371060468757,0.010966829770517116,0.31264900881033825,0.03507712950137611,0.0003846849080799758,0.3846849080799758
NTRS,25,0.11574958171013182,0.008694231308511715,0.19384291002324006,0.044851943810941305,0.0003899531741286941,0.3899531741286941
AME,25,0.42600148525583703,0.014354082438885082,0.5641952557071116,0.025441692913377948,0.00036519215746342546,0.3651921574634255
EXPE,25,-0.25920173723926576,-0.004284623392395023,-0.0694023886635466,0.06173596435082802,-0.0002645153570096229,-0.2645153570096229
GLW,25,0.819644600107292,0.003754343520937994,0.0906884924483279,0.04139823498639728,0.0001554231952994492,0.1554231952994492
JWN,25,-0.17172252435815394,0.0055883808384318105,0.08287224260650813,0.06743368663216244,0.0003768451222399919,0.3768451222399919
CMA,25,-0.07220880915581582,0.013305357176149326,0.2862170658266588,0.04648694562541365,0.000618525415574361,0.618525415574361
SPG,25,0.453052857779131,-0.004627354610648575,-0.12681552993550685,0.03648886388758425,-0.00016884691254754128,-0.16884691254754128
FMC,25,0.7204370394615707,0.016938761329252868,0.3066598913832485,0.055236311644301844,0.00093563469965106,0.93563469965106
ITW,25,0.651003062822195,0.010133787380173741,0.3296678140088355,0.030739389620553444,0.0003115064386110082,0.31150643861100824
DOV,25,0.3851871042350562,0.0108838563950577,0.3222827928837777,0.03377113713602035,0.0003675602068862456,0.36756020688624563
XRX,25,0.28473049046175103,0.0030763431576610626,0.0808386346665311,0.03805535769315428,0.00011707133925167946,0.11707133925167947
AIG,25,0.41768805883664867,-0.0012929401425833553,-0.03745954725497575,0.034515637196111976,-4.462665287769638e-05,-0.04462665287769638
NUE,25,0.2653359425858887,0.00395039772629114,0.07849184442890793,0.05032876670224148,0.00019881864554757196,0.19881864554757195
CDNS,25,1.2902680090501402,0.010523024234173383,0.26382030640889764,0.03988708972941471,0.00041973281185327924,0.41973281185327926
VNO,25,0.4730818710180361,-0.0094197186868995,-0.25841603590263035,0.03645175754669031,-0.0003433653017328886,-0.3433653017328886
COF,25,0.3149800381617125,0.003286545814209612,0.06294336008262108,0.052214336983211686,0.00017160481065390452,0.1716048106539045
NVR,25,1.0563913500701074,0.018169833845978495,0.419147935428382,0.04334945328409734,0.0007876523634860555,0.7876523634860555
DTE,25,1.0578027836567518,0.003877103689761144,0.4624164264423951,0.008384441961955537,3.2507350867285976e-05,0.032507350867285977
CPRT,25,0.939186925173372,0.01900547089332163,0.4468587285288619,0.042531273711248756,0.0008083268845750336,0.8083268845750337
MKC,25,0.21672751786673455,0.004419066500359163,0.156516520593936,0.028233866198852705,0.0001247673322949729,0.12476733229497289
AVGO,25,0.9311346587419664,0.00864554384098225,0.21535355723507332,0.04014581394420636,0.0003470823944865526,0.3470823944865526
DIS,25,0.5024112682791934,1.611957105594568e-05,0.0005095579268101344,0.03163442311035222,5.099333311411728e-07,0.0005099333311411728
CVX,25,0.4312868283708664,0.0023006645327008023,0.05824983459657709,0.039496498979518055,9.086819436803062e-05,0.09086819436803062
TXT,25,0.20748202308706745,0.00883135934239779,0.288938957369938,0.030564792725719953,0.0002699286677867389,0.2699286677867389
BAX,25,0.7319779490774592,0.013295525279788337,0.37424671049595815,0.03552609791057049,0.00047233813286222555,0.47233813286222553
XYL,25,0.6122430145556312,0.018645946139446982,0.9523519234852923,0.0195788402161346,0.00036506600014288423,0.3650660001428842
ROP,25,0.4278477488580259,0.012331827235554082,0.48600146400820754,0.025374053678459338,0.00031290844622843607,0.31290844622843605
URI,25,0.27285156044388437,0.013639298265205164,0.22861240376177022,0.05966123465207184,0.0008137373742900017,0.8137373742900017
CERN,25,0.7091548951049814,0.00684108121546239,0.14389747494081787,0.04754135691592913,0.00032523428375515575,0.32523428375515573
CMI,25,0.3792351767771627,0.006355483151182591,0.15680890632443767,0.04053011592360127,0.0002575884688679251,0.25758846886792514
MS,25,0.435965570494562,0.00925000351628864,0.21772531929293615,0.04248473970013255,0.00039298399161483366,0.39298399161483366
TEL,25,0.7136505233392513,0.013962610940095287,0.5380775069022478,0.025949070089324264,0.00036231676991449837,0.36231676991449835
AMT,25,0.8402482861022393,0.010610120418833073,0.4155922461982578,0.025530121208689558,0.00027087766033160037,0.2708776603316004
ZBRA,25,0.9635819043652474,0.018119287156715163,0.3264046724477601,0.05551172727043326,0.0010058329269782363,1.0058329269782362
STT,25,0.4315566740403599,0.012217656316010595,0.3144408973321546,0.038855175709235655,0.00047471918291364443,0.47471918291364446
WBA,25,0.5250593573229537,-0.007234254585892509,-0.14516882133638198,0.049833390664028705,-0.0003605074349418226,-0.36050743494182264
MAA,25,1.0043270322101427,-0.003758209497960438,-0.11907989700650137,0.031560402657681605,-0.00011861060502755485,-0.11861060502755486
TPR,25,-0.23701666733201052,0.011820427191956933,0.2780971097690668,0.04250467472233952,0.0005024234128732266,0.5024234128732266
ETR,25,1.1334188320812137,0.0041114851831008485,0.23104044435173746,0.017795521449229457,7.316602276406025e-05,0.07316602276406024
XOM,25,0.5598178439862558,7.013871217724917e-05,0.0021409060063812685,0.03276122910963441,2.2978304190935647e-06,0.002297830419093565
MHK,25,0.5276919366564096,0.00441542851595176,0.2069390485904101,0.0213368552046024,9.421135891113517e-05,0.09421135891113518
EFX,25,0.21515121798461334,-0.004315292727796881,-0.045611287632245666,0.09461019304234929,-0.0004082706780111089,-0.40827067801110895
HCA,25,-0.14288598639207434,0.005407890253099185,0.12674561862541606,0.04266727569559356,0.00023073994436049618,0.23073994436049616
SWK,25,0.6124708837622882,0.010385323334528037,0.37779694449831547,0.027489167092970876,0.00028548388845737067,0.28548388845737066
ETN,25,0.2060400954655305,0.0065812060770964655,0.19775928060808118,0.03327887347112211,0.00021901512432707316,0.21901512432707315
BEN,25,0.532678869608319,-0.002637790894832225,-0.05614057992473099,0.0469854586177908,-0.00012393781493152487,-0.12393781493152486
JBHT,25,-0.13530588788977632,0.007852583814480693,0.16171327309940403,0.048558684540716476,0.00038131114027690403,0.38131114027690405
GPN,25,1.0092965276499382,0.015391448982193927,0.41364391962968466,0.03720941672724972,0.0005727068392146574,0.5727068392146574
SHW,25,0.4349999139089324,0.010798708089162204,0.33890830920667153,0.03186321431433829,0.00034408155016295386,0.3440815501629539
APA,25,0.09254239551151973,-0.014314209964505761,-0.18421113814568457,0.07770545314792679,-0.0011122921717464892,-1.112292171746489
TFC,25,0.0813350553829603,0.006709613831937691,0.16942722458172527,0.03960174551936444,0.0002657124195056041,0.2657124195056041
KO,25,0.6250617792482236,0.004165989643876559,0.20948560325609944,0.019886758703812075,8.284803081035313e-05,0.08284803081035313
SNA,25,0.44740215274950645,-0.001621311914990132,-0.04148174238028631,0.03908495212488086,-6.336889857688821e-05,-0.06336889857688821
